run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8171670628501108,nan,240,-0.010468165164964084,1.0208692237650174,-0.009228449490882291,0.7379545797512026,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8164992426558205,nan,240,-0.04336441159134178,0.9857529046018373,-0.004687073366148862,0.7403729458942132,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8131811164839448,nan,240,-0.018271223693157205,1.0262709724730459,0.012742421136678447,0.7022933909924475,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.6022036389188505,nan,240,0.017467036926505305,1.0579009544911937,0.012528756033424949,0.749510871108677,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,0.6667602336710753,nan,240,-0.004603685812839808,1.0417783060944414,0.008496446822365873,0.7204801580046805,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,0.6517475670200202,nan,240,0.030539877347414982,1.0373052693671068,-0.014631503963600506,0.6840141120834891,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.583294987883186,nan,240,0.0720220019583136,1.068261048630993,0.016166548874525066,0.686829584019834,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.645725500128718,nan,240,0.14312204276590285,1.1367428782636717,0.03254839095110824,0.6306247530108207,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.5335494427538925,nan,240,0.06500577573055118,1.1291380723558933,0.002670948076798648,0.6453364982835047,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.5034972059810527,nan,240,0.10777253654816445,1.137877637806046,0.017584643987400995,0.6927678582197443,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6914183141094881,nan,240,0.16396265405071614,1.1381964811359286,-0.010852871083615746,0.5959734155712721,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7916086452423028,nan,240,0.23790069640749087,1.1700894806248308,0.030489301195979583,0.7159050930390172,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7560381329037394,nan,240,0.22946104369473289,1.2064787478551195,0.04499271706145649,0.7908974977581301,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8107527901421631,nan,240,0.0950968298742098,1.2076763117500593,-0.017431364112302648,0.7689136656471502,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7477533266679455,nan,240,0.07383512699678642,1.1941252844392984,-0.0003143134171936938,0.766199518616666,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8169436463414126,nan,240,0.09570297517119433,1.1651920018201636,0.004168764406973688,0.7806697922584922,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7986034412346577,nan,240,0.14183681646446983,1.1727299150553383,0.008193716916065286,0.8153114293701288,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7784271956599332,nan,240,0.08219334663810775,1.1667852578988234,0.04304070566255224,0.8328428630791009,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.7390871746146898,nan,240,-0.042211720564148014,1.1115128524449907,-0.005133775580564112,0.6680154075689523,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.6768894841512575,nan,240,-0.17071133701360325,1.0264788364999986,0.004483445655331849,0.670056371265563,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,53.0,53.0,0.0,0.0,0.0,0.73365372415852,nan,240,-0.20610528810594722,1.0288279190501952,0.0198791631576263,0.8763600250569333,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7018808469830723,nan,240,-0.20188685577958035,1.0062949078015464,0.022761605858282737,0.8816324980420025,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7196239541138194,nan,240,-0.16353594655808262,0.9610605529085637,0.024356236319648554,0.8855305439899035,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6917879463627208,nan,240,-0.02034434271405378,0.896041313052029,0.025505994726672025,0.8822326698105374,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7400637712811095,nan,240,0.060318565088295646,0.8921418576660166,0.035130819531431934,0.7859179333759623,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6971648220785184,nan,240,0.04180066326519539,0.8490562044781738,-0.009000070670255754,0.8346559862226616,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6817288357695734,nan,240,0.0010116369658993687,0.7604977318130423,-0.012930640834038264,0.744398050384466,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,81.0,47.0,34.0,34.0,72.3404255319149,0.4894112082514857,nan,240,0.022863541447444912,0.6598668835127545,0.01219431380024488,0.7223301034858167,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5608344239854263,nan,240,0.03294524272869411,0.6790113372161573,0.015597818692363008,0.7270044402874654,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5723706138679303,nan,240,0.03768516812563396,0.6979962453187473,0.022402545332377805,0.7406434313495182,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7039006463926678,nan,240,0.030531697753552592,0.7366399114448244,0.0244521367254135,0.7081602695263679,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6394092346078609,nan,240,0.026572600726846536,0.766478923395577,-0.007517734308284659,0.695923088676603,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6543310292853757,nan,240,0.029352734909190933,0.7887462690066006,0.0055568898441529565,0.650851781631835,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.6186522258173376,nan,240,0.023979911841119615,0.8375856211750903,0.02680418711829423,0.6804054059977819,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6539163979693305,nan,240,0.028771803914624104,0.844528455423391,-0.0005441226117493999,0.6449359368986182,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7942830074863853,nan,240,0.05663407791155063,0.8699134028898686,-0.016656156222314335,0.6179642909628709,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6388784122944179,nan,240,0.0953572212827536,0.9166785834130815,0.009058168474269193,0.6625417909546099,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6475185600867511,nan,240,0.12469448554996705,0.9373618895147111,0.03300286169412421,0.7058105999661818,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6115293948460168,nan,240,0.08078397207466265,0.9305201898942429,0.015869736374535107,0.7128521558881498,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6455192315841067,nan,240,0.12222382703892075,0.9654672004100933,0.0019074945212601835,0.6476322651697087,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.4638601487293552,nan,240,0.14134357934939037,1.0009016778349518,0.003700254887933782,0.6965383980417773,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.5253476199347875,nan,240,0.1477980730175202,0.9978545233199627,0.0468470502083992,0.7281534759327389,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.5744039097014136,nan,240,0.1238440915647795,1.0085083942459507,0.045892706181000546,0.6902747526226143,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,43.0,44.0,-1.0,1.0,2.272727272727273,0.4276551141335124,nan,240,0.12710554010929906,1.0292894049620356,0.00911595768554806,0.5508569659146807,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,42.0,44.0,-2.0,2.0,4.545454545454546,0.5401645537515815,nan,240,0.10431242447936837,1.0376692232278526,0.015488315006365846,0.6746103247999382,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,67.0,44.0,23.0,23.0,52.27272727272727,0.51075031532467,nan,240,0.06765084731552125,1.0518222666213253,0.00533271358290441,0.6794232861631399,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,43.0,44.0,-1.0,1.0,2.272727272727273,0.5362614946146749,nan,240,0.09720809831260042,1.0631009628279062,0.03280097137070472,0.7435811848215288,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.591165757655383,nan,240,0.07273611037142086,1.057061591610696,0.016788368384200593,0.7282580465027447,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.5962444250410303,nan,240,0.04388281690991279,1.035666657757923,0.00015691502028826373,0.7846022680951195,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.4925084836919158,nan,240,0.06088903633646185,1.0536269884508687,0.021821490223613977,0.8212082766436143,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.5593133782769296,nan,240,0.04181593781549552,1.0642812531270989,0.005668590554823255,0.8195779486959122,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,68.0,46.0,22.0,22.0,47.82608695652174,0.6013597601924966,nan,240,-0.010403931023079778,1.0417079105303617,-0.019321403492166916,0.8092610347723844,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,0.5499563979453863,nan,240,-0.07024729471090782,0.9953284418566097,0.013325108435526414,0.7210814961506137,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.5766081858515499,nan,240,-0.09288318208937969,0.9736817778079635,0.052220758651803416,0.6988911877381523,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6120970869171327,nan,240,-0.14280223877513817,0.9524002217922664,0.029908588189796123,0.5460292513401862,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5661605350832262,nan,240,-0.20153753345532416,0.8788125474855544,0.008660731905001008,0.40540223677834775,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6495622165118535,nan,240,-0.20303261307980994,0.8303259499312314,0.00017283166842392051,0.5943967485804931,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,99.0,46.0,53.0,53.0,115.21739130434783,0.5023932341023776,nan,240,-0.20864617634282928,0.7883601880813917,0.02755971117897342,0.5379047592446408,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,94.0,46.0,48.0,48.0,104.34782608695652,0.633378421903541,nan,240,-0.16465264900719737,0.7848936784335049,0.038318491484096016,0.5226809505713839,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,76.0,47.0,29.0,29.0,61.702127659574465,0.34401642811348465,nan,240,-0.19469719136439584,0.7297081552337241,-0.004165389574195573,0.7217913845063134,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,96.0,48.0,48.0,48.0,100.0,0.29973654818917866,nan,240,-0.11735201550386778,0.7683865416098674,0.027324050500541392,0.732567038773404,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.38789645880990564,nan,240,-0.021890392848779812,0.7859233745112165,0.014025606057092214,0.6001891213705776,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,60.0,48.0,12.0,12.0,25.0,0.30197044792832906,nan,240,0.07336170282284345,0.8478409590179617,0.02178994589263664,0.7622904767610671,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,48.0,13.999999999999993,13.999999999999993,29.16666666666665,0.25394849688486404,nan,240,0.07277662113525998,0.9111210200464136,0.04275299727589084,0.7257533599458221,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,48.0,13.999999999999993,13.999999999999993,29.16666666666665,0.32667121484235506,nan,240,0.04040802274435305,0.9214749594143915,-0.004242966887664804,0.6461263228900561,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,48.0,13.999999999999993,13.999999999999993,29.16666666666665,0.41087939018948094,nan,240,0.06269724424209976,0.9217594123275121,0.033983824499909394,0.7441950573976178,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6129427518684937,nan,240,0.13741918211630086,0.967770614213649,0.031887064886485295,0.7652023491548915,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6165865498707993,nan,240,0.1849801470856161,1.0188453307376586,0.01581270533714758,0.6656985915597234,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,48.0,48.0,0.0,0.0,0.0,0.4975676467166985,nan,240,0.10310590103337842,1.0369814054972368,0.011221046256706588,0.606609945928848,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.4259205629989538,nan,240,0.030192171064815306,1.0130186942790882,0.030919021878937657,0.7595729906809267,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.38949600011579333,nan,240,0.05885254031492366,1.0182677369662385,0.017062710250027847,0.6458918832275334,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.41762162480264353,nan,240,0.11052352150901894,1.0158034948143735,0.02601578893066446,0.7290312408605056,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.30370281990271186,nan,240,0.1609194098084948,1.0635254877120188,0.011354262015733581,0.6922845555347985,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.37351365047200513,nan,240,0.13462510160542146,1.0916058587437527,0.03304882378975567,0.7304090708706705,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.2981131254875897,nan,240,0.033144475993477515,1.0545882825209194,-0.00033939866632101137,0.7450408625213748,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.3607688824615284,nan,240,0.02672418403580305,1.0394349420313473,0.022892584086954593,0.7257443540457115,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.49620596969317565,nan,240,0.09900103166793837,1.0584911141771756,-0.022667121616958344,0.636476110539085,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5623815349224114,nan,240,0.13749074006390313,1.1227141854389004,0.05467612906613292,0.7701388675367793,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5456051868002513,nan,240,0.07913730914122123,1.103535065532591,0.013278525084672914,0.5362091264376114,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5406285651775131,nan,240,0.020928156307786296,1.079001657997626,0.006617249357714268,0.5452618877902784,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.4671077746575415,nan,240,0.018845006496745413,1.0608893704818583,-0.004578931573021273,0.5662150397794143,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,47.0,47.0,0.0,0.0,0.0,0.24808873549596697,nan,240,0.04199939844681837,1.0655402161218182,0.0002678842920670277,0.6249716947108204,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.3657172481051876,nan,240,0.09374027731130859,1.115429413280741,0.0342689681912238,0.6313058963273201,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.1967612274660752,nan,240,0.046509209422931776,1.1227454865073818,0.04113744676102339,0.6767166567530765,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.16236382998145585,nan,240,0.046308481908660624,1.0928938994956439,0.009073013145287285,0.5305439571118903,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.09557205065730487,nan,240,0.05956347101476308,1.0657154726135025,0.007021211541694714,0.6255084660102213,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,48.0,48.0,0.0,0.0,0.0,0.24013584997603132,nan,240,0.07274308353568754,1.0940706364351638,0.008717295125319916,0.4764381744324654,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.333988138996181,nan,240,0.07979062822199233,1.140594234922443,0.04682389968089458,0.5782926986030628,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.09227893434397773,nan,240,0.022597232983516034,1.1397827167052417,-0.0013539625215993093,0.4834358586636294,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,73.0,48.0,25.0,25.0,52.083333333333336,0.24519698287329006,nan,240,-0.019858711631142834,1.1132509705477116,0.03379777837294638,0.6157450325852405,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.33749475647864075,nan,240,0.004670389845941732,1.1020339603494973,0.02039697164844735,0.5798399538811053,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.46620436950865474,nan,240,0.06669984053161589,1.11227938101824,0.007271604216215905,0.6167831331362976,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.639678212192754,nan,240,0.03363077118727393,1.151594054273198,0.051351579379177205,0.7556701609485191,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5433019043999909,nan,240,-0.07012443419762512,1.1609697920728794,0.02055116776514327,0.7711576525128528,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,96.0,48.0,48.0,48.0,100.0,0.48959033985089484,nan,240,-0.09298744749795158,1.1342484822266863,0.026566891850255382,0.7239047470563169,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,51.0,48.0,3.0,3.0,6.25,0.564812959109021,nan,240,-0.026329309988176494,1.1194939120619958,0.03237606055410544,0.7277624965795092,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6878150929350452,nan,240,0.025337022429742055,1.1276092440390764,0.0022151647323499796,0.626677058685404,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6591397607010809,nan,240,0.016692955181633027,1.1635611155500707,0.038206977459139875,0.7553586664985844,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7066274612324466,nan,240,-0.21822670346550604,0.8191548887037369,0.06295417176941512,0.8317109148597935,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6740563606007681,nan,240,-0.29811023213511223,0.8200052772794728,-0.0010833131678756774,0.7811416294311347,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6562849235333177,nan,240,-0.3281781571550121,0.8330162125182796,-0.012451343332548872,0.8238614536156345,1.0,correct
