run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,83.0,137.0,-54.0,54.0,39.416058394160586,0.08313284580822244,nan,240,0.15974669876011535,0.9550661178916265,0.010108149037700112,0.7811535632521545,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,87.0,137.0,-50.0,50.0,36.496350364963504,-0.08905699668050246,nan,240,-0.058664290316389076,0.8613933606735338,0.04056108182484392,0.8995304318928473,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,86.0,139.0,-53.0,53.0,38.1294964028777,-0.060129340866320116,nan,240,-0.17178736237612877,0.8504323401044668,0.015360067628337061,0.8704579350811932,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,86.0,140.0,-54.0,54.0,38.57142857142858,-0.081277588555761,nan,240,-0.1593293340268121,0.8563095818571669,-0.01510739326984814,0.8127010766763231,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,85.0,141.0,-56.0,56.0,39.71631205673759,-0.022317466285354942,nan,240,-0.2459900817599065,0.8442645903547759,0.029160572802308955,0.8901195696747574,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,84.0,142.0,-58.0,58.0,40.845070422535215,0.03753466545602018,nan,240,-0.18359392592728432,0.8831967364126684,0.0022683379398612535,0.9006252127057428,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,85.0,143.0,-58.0,58.0,40.55944055944056,0.1951612999700605,nan,240,-0.20704995443577168,0.915397170644008,0.057642674963283694,0.9171793368034499,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,82.0,143.0,-61.0,61.0,42.65734265734265,0.08320690157318819,nan,240,-0.2357869125981541,0.929803373157779,0.041759646629622234,0.9163865295437646,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,114.0,141.0,-27.0,27.0,19.148936170212767,0.14252530596517315,nan,240,0.5291728308672978,0.9551939111820075,-0.003099852062912231,0.7612677171181266,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.22916311977651624,nan,240,0.42308404059950583,1.0255547795064845,-0.0006534675890393027,0.8750266021847042,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,122.0,135.0,-13.0,13.0,9.62962962962963,0.17917387076784824,nan,240,0.03366793637202769,1.0012027489164053,0.027235229649570872,0.845910517377286,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,82.0,133.0,-51.0,51.0,38.34586466165413,0.19781640128861366,nan,240,0.00975104870194096,1.0022347592964185,0.020302936017072955,0.8886618244973573,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,132.0,125.00000000000001,6.999999999999986,6.999999999999986,5.599999999999988,0.17988652836486696,nan,240,-0.02361262783726481,0.9698196185522554,-0.007219624719314475,0.8171394151717296,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,73.0,132.0,-59.0,59.0,44.696969696969695,0.19356525719188172,nan,240,0.04224409142572512,1.0579906827468968,-0.004517343805364016,0.8808084511384828,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,59.0,131.0,-72.0,72.0,54.961832061068705,0.20818396129340577,nan,240,-0.025774106741787595,1.0615677416698497,-0.003948041691362394,0.8363568314057996,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,142.0,132.0,10.0,10.0,7.575757575757576,0.1566753441159674,nan,240,0.12936185324993835,1.048927753899356,0.023992558296987862,0.5914436959084585,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,49.0,133.0,-84.0,84.0,63.1578947368421,0.21215252379129265,nan,240,-0.251685927517251,1.0086143347345338,0.006999587460779153,0.763057620103293,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,48.0,135.0,-87.0,87.0,64.44444444444444,0.21401633434351838,nan,240,-0.27771842535281493,0.9781421163679436,0.018639826510253265,0.7565208578774547,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,85.0,136.0,-51.0,51.0,37.5,0.19498469228006593,nan,240,-0.18830421277231926,0.9486100486633662,-0.012030621756566884,0.7247403870139261,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,82.0,137.0,-55.0,55.0,40.14598540145985,0.27499254755659214,nan,240,-0.1036792431420656,0.9029191702877807,0.018417403707641812,0.7261263248866633,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,142.0,122.0,20.0,20.0,16.39344262295082,0.5917614196559415,nan,240,-0.12974277085383049,0.8980348508704671,0.01023719720404709,0.6205747187607655,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,131.0,118.0,13.0,13.0,11.016949152542372,0.6612563223972885,nan,240,-0.03178100360273065,0.9331932883468319,0.00422541493787672,0.4776605110236658,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,57.0,126.0,-69.0,69.0,54.761904761904766,0.23857597898358443,nan,240,-0.09381308676474429,0.9585345896332095,0.006449331726908795,0.46744653025453176,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,57.0,126.0,-69.0,69.0,54.761904761904766,0.21614251112623548,nan,240,-0.10405787484444513,0.9687260535164861,0.010581691735391158,0.34975843664007716,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,57.0,126.0,-69.0,69.0,54.761904761904766,0.14100604165123415,nan,240,-0.10199108345128112,0.985264680372406,0.010526511689858875,0.2739795716076373,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.08581719668171439,nan,240,0.02739274626996031,0.9799262028137621,0.0029593314121867647,0.22346842501815545,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.09623356526476486,nan,240,0.10154216412024587,0.9715194991695953,0.015762528151945742,0.24287361774583283,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.10173299175814375,nan,240,0.13231797620842659,0.9523235603118768,0.02185890357125714,0.2899048507867621,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,0.3171281513355639,nan,240,0.11795640852445428,0.9599167306492811,0.004681899086815345,0.30349407974359643,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,92.0,127.0,-35.0,35.0,27.559055118110237,0.3749514654697084,nan,240,0.060919351282289855,1.0041894393452373,0.0035014407754183825,0.2961658213506571,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,50.0,127.0,-77.0,77.0,60.629921259842526,0.38575982610216175,nan,240,0.13312464096843601,0.9952305069658679,0.023507836351072484,0.3387752262186659,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.4040825869976483,nan,240,0.1979999345559196,0.9714341980776315,0.03073060194096908,0.35774500582140495,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.2767991050967362,nan,240,0.14762802750898035,1.0166419340212853,0.006529403170740226,0.4716166810397975,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.12137775678570782,nan,240,-0.09212279867089761,1.032514926265502,0.020627012430692048,0.5953466721310152,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.026598485826805723,nan,240,-0.0660755140351242,1.0438215757951412,0.002135862263008367,0.3962807111197879,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,-0.028025706222470654,nan,240,-0.01755699796920851,1.0645878708024674,0.004168037904593928,0.3079533179249166,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,115.0,125.00000000000001,-10.000000000000014,10.000000000000014,8.00000000000001,-0.010477750714989652,nan,240,0.06871501956639416,1.0664680404107272,-0.005588057478539802,0.26517191569899184,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,50.0,123.99999999999999,-73.99999999999999,73.99999999999999,59.677419354838705,-0.04915953340010021,nan,240,0.19817816030694907,1.0536823634838983,0.011485943253101013,0.3088357893284858,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,46.0,123.99999999999999,-77.99999999999999,77.99999999999999,62.903225806451616,-0.007897615409918124,nan,240,0.35065650749147526,0.9834816136664504,0.027793017828600775,0.3555696830575213,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,0.233923269195947,nan,240,0.3482006664230569,0.9667534616036811,0.0057787607646625,0.33774654759676664,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,81.0,127.0,-46.0,46.0,36.22047244094488,0.2872279349818914,nan,240,0.10382459634982583,0.9717347252578737,0.02530784847269354,0.5397018956729068,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,67.0,128.0,-61.0,61.0,47.65625,0.37043209553499845,nan,240,0.134432712681065,0.9544299688768102,0.0012540728526167116,0.47051047686829395,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,67.0,129.0,-62.0,62.0,48.06201550387597,0.3271406105657864,nan,240,0.06770414013376974,0.9747053606040601,0.02151067449686338,0.4056422297804381,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,76.0,116.0,-40.0,40.0,34.48275862068966,0.26034221846742445,nan,240,0.039076646425117975,1.0031538858316094,0.0028656040638737846,0.44541060358193435,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,55.0,116.0,-61.0,61.0,52.58620689655172,0.10547803832707194,nan,240,-0.03143046549878324,1.0080228486425746,-0.02593913955432345,0.6141258407186125,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,73.0,116.0,-43.0,43.0,37.06896551724138,0.22068185875810883,nan,240,-0.017687727223091997,0.9981778725268008,0.056044415608552084,0.7387890799197626,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,72.0,117.0,-45.0,45.0,38.46153846153847,0.2643547947589565,nan,240,0.056865401050700634,0.9760556060953502,0.002617638552701347,0.6418755754884664,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,48.0,118.0,-70.0,70.0,59.32203389830508,0.26915907071137063,nan,240,0.0819327280086586,1.0107326553767328,0.004462164413188736,0.5829925934446041,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,66.0,119.0,-53.0,53.0,44.537815126050425,0.3032202444394582,nan,240,0.017468920645952683,0.9719208543881012,0.0205047658811318,0.6315243908992183,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,67.0,120.0,-53.0,53.0,44.166666666666664,0.27512686759660976,nan,240,-0.06238311140216946,0.9787911042944274,0.02274373264093664,0.6813583805296846,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,67.0,121.0,-54.0,54.0,44.62809917355372,0.22590766602909998,nan,240,-0.0544452802315468,0.9821203413690814,0.02551095842967527,0.5965113151485256,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,50.0,121.0,-71.0,71.0,58.67768595041323,0.24278168085337834,nan,240,0.01566698590564371,0.9844930414468248,0.00027274801273091215,0.42434422248072245,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,82.0,122.0,-40.0,40.0,32.78688524590164,0.2071986525494005,nan,240,0.04125911837465993,0.9628739118791733,-0.001974461454878363,0.43694058025571275,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,0.1514897476953253,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.025252665602744574,0.32025778482909956,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,83.0,125.00000000000001,-42.000000000000014,42.000000000000014,33.60000000000001,0.044662274422241265,nan,240,-0.0263033829068717,0.9683510008961951,0.002676755989247147,0.27633365806177856,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,83.0,127.0,-44.0,44.0,34.645669291338585,0.10045354802593763,nan,240,-0.17887988337682914,0.9335748646282552,0.010078830935474188,0.3008166796647508,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,88.0,128.0,-40.0,40.0,31.25,-0.13216685386553245,nan,240,-0.1815574794081199,0.9559077372088541,-0.011137785797834792,0.20282491776767256,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,57.0,128.0,-71.0,71.0,55.46875,0.021168303876719145,nan,240,-0.047898337393742614,0.9688771970148635,0.01653803641824926,0.20465097631570897,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,59.0,128.0,-69.0,69.0,53.90625,0.0013569925209047308,nan,240,-0.004757030282333082,0.9736076499064397,0.0035924771365099806,0.18929202447633534,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,61.99999999999999,128.0,-66.0,66.0,51.5625,-0.07982891720855145,nan,240,-0.03756612542368396,0.975125322760228,-0.0038969158835466485,0.2126570949581896,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,46.0,128.0,-82.0,82.0,64.0625,-0.1793821226193045,nan,240,-0.04794492896006781,0.9720148055289913,0.01674367346452911,0.2607652326023747,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,52.0,128.0,-76.0,76.0,59.375,-0.19830528382168439,nan,240,-0.04951331460521264,0.9739774526336737,0.00037550497703171354,0.2241944318943185,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,49.0,128.0,-79.0,79.0,61.71875,-0.21897302360298235,nan,240,-0.08583037628228067,0.9977186353258731,0.013175131483340896,0.2847901699756853,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,49.0,129.0,-80.0,80.0,62.01550387596899,-0.156516315388982,nan,240,0.03078370237713864,1.0017968932248367,0.03092550413213877,0.3752076928284573,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.1587031647011317,nan,240,0.01086616253072199,1.0122402564975277,0.03196827334284713,0.5189848056416121,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,51.0,134.0,-83.0,83.0,61.940298507462686,0.1893683860718632,nan,240,-0.031160376317339842,0.9914279632682346,0.009956561560530356,0.4183826670860301,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,51.0,134.0,-83.0,83.0,61.940298507462686,0.1682303211431324,nan,240,-0.14769463439993177,0.9940811049160075,0.038753514999583814,0.5863582428325577,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,0.05952941879112959,nan,240,-0.1888369977621494,1.0184858362301958,-0.006811447928321898,0.4226281055371498,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,54.0,137.0,-83.0,83.0,60.58394160583942,0.02676784198414747,nan,240,-0.16712899368794754,1.027561115773041,-0.0003601750990886628,0.32459712203760843,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,55.0,136.0,-81.0,81.0,59.55882352941176,-0.06132727452287726,nan,240,-0.07902434176473158,1.055015278315888,0.025010562762434616,0.3109808892352616,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,54.0,134.0,-80.0,80.0,59.70149253731343,-0.04725157268133214,nan,240,0.026460738188825366,1.087097441090503,0.018295444762472954,0.3638023176157178,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,50.0,122.99999999999999,-72.99999999999999,72.99999999999999,59.34959349593495,-0.12976696989465047,nan,240,-0.02980330825855509,1.048366172860212,0.003985430677552916,0.2795029584917594,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,56.0,122.99999999999999,-66.99999999999999,66.99999999999999,54.47154471544715,-0.14548229933722756,nan,240,-0.08126972415408715,1.0575698491572123,0.023517891513950957,0.3059360996793205,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,-0.08312575536732704,nan,240,-0.10468033069520936,1.067510471826863,0.011121305644161588,0.30752329529634204,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.07854016991570328,nan,240,0.018202442183827907,1.0803467613659243,0.011562429174150242,0.26204520793233044,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.10140396498924008,nan,240,0.12273878067384002,1.069764702461058,0.0227400524686901,0.37283760638810665,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,-0.08018596115287682,nan,240,0.15622558207563889,1.0739675927288868,-0.003523528846184132,0.32312544008537064,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,-0.07704154092610474,nan,240,0.07147091107237384,1.0585254972757332,0.007806784390263499,0.3844071874367878,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,-0.05285671327419206,nan,240,-0.021530230665249714,1.025654268796748,0.020352880425123406,0.34580391404946764,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,-0.049596185704166754,nan,240,-0.02912477422915692,1.022618723141652,-0.007039619316050084,0.2913081022111356,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,-0.06733098462493242,nan,240,0.030825563835210415,1.0160542043477554,0.01650572221892116,0.32944173426160667,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.010468783888192522,nan,240,0.08447527944922913,1.0120837464838688,-0.009672632818385716,0.24045068590313137,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,49.0,128.0,-79.0,79.0,61.71875,0.11811116276178586,nan,240,-0.0016669688110766893,0.9734187383060217,0.018155957683509527,0.321693146620128,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,-0.04734681362871176,nan,240,0.10058862973036423,0.9895459556657403,0.03462780719881339,0.41762187324625705,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,68.0,126.0,-58.0,58.0,46.03174603174603,-0.06681393920431909,nan,240,0.10695701098148495,0.9882140387700965,-0.006773421126185371,0.36432239370619895,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,134.0,122.99999999999999,11.000000000000014,11.000000000000014,8.943089430894322,-0.04949056500360858,nan,240,0.1060695244198603,0.98247084575927,0.01696044803573695,0.4030755366854913,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,44.0,119.0,-75.0,75.0,63.02521008403361,0.06115546299598471,nan,240,-0.12577578575019543,1.013543754369409,0.004774617951579602,0.39929317853959895,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,41.0,119.0,-78.0,78.0,65.54621848739495,0.0861576236503211,nan,240,-0.18414035502157428,1.00757065682848,0.01652731449153403,0.3483466364429398,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,61.99999999999999,119.0,-57.00000000000001,57.00000000000001,47.899159663865554,0.11722705566391399,nan,240,-0.14298060851151487,0.990807794798933,0.023921915699142572,0.4104135883952932,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,41.0,120.0,-79.0,79.0,65.83333333333333,0.14699937976591462,nan,240,-0.05888484158837926,1.002547769976965,-0.007587920173815936,0.3419703729094253,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,42.0,121.0,-79.0,79.0,65.28925619834712,0.18620488151374923,nan,240,-0.1192671567892704,0.9635836949206481,-0.00012341289299255473,0.3314295277743184,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,41.0,122.0,-81.0,81.0,66.39344262295081,0.27516250125225544,nan,240,-0.12504297372856102,0.956737860119397,0.02130406230429092,0.37747995126526673,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,0.17108389299650562,nan,240,-0.1599067096438229,0.9518749748746949,-0.0028792964649397815,0.3087317979446926,1.0,sub_harmonic_third
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,74.0,130.0,-56.0,56.0,43.07692307692308,0.31961248732072417,nan,240,-0.10349581660916547,1.0418148484631502,-0.007514458998703331,0.7884419573697619,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,74.0,131.0,-57.0,57.0,43.51145038167939,0.19203993591220397,nan,240,-0.11130916448592634,1.045673593165776,-0.019585995934163068,0.7894733346422838,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,73.0,131.0,-58.0,58.0,44.274809160305345,0.24075596048003076,nan,240,-0.02876098615811072,1.0624557082897785,0.02455304472328769,0.8620851495628805,1.0,sub_harmonic_half
