run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4672456387639608,nan,240,-0.000767119650081712,0.9984323602246153,0.006933035872227701,0.8510868604769709,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6004909795291852,nan,240,0.012851435221948563,1.0052410695286107,-0.01984302681196862,0.8911236314235418,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7517014880724686,nan,240,-0.041496472281184436,0.9935263411561055,-0.02468139392465516,0.9021721966562433,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8065300205899542,nan,240,-0.013216174143473357,1.041498846843048,-0.022561960900674322,0.9545343402271887,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.38042134082884704,nan,240,0.024907118104953732,1.0467194473117198,0.020903180278100356,0.9631368838786369,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5573640212554172,nan,240,0.043851792962398446,1.0437692813849762,0.0007286893709525178,0.9576350498687973,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7765531791957585,nan,240,-0.0055822598911912215,1.0489752957172085,-0.026161986885739293,0.9280880452768685,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8015046711191376,nan,240,0.022733702806987454,1.0739420013667682,-0.021086520409150607,0.9542035565852052,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.749297549460056,nan,240,0.043671771847661876,1.0799224033616583,0.014825926486360578,0.9439839951234699,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.47758714813546166,nan,240,0.022114031068877875,1.070053984222276,0.006134096547461789,0.9556684481509655,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7601658810259764,nan,240,-0.023710471060808824,1.0572311204932507,-0.005101239203754857,0.9257628540948319,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7961866942444893,nan,240,-0.09193889812416209,1.0118856273543848,-0.04858854280375013,0.9430486345812831,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7606412347686156,nan,240,-0.10912942855817481,1.0182347414772623,-0.05000420179289112,0.8374550924676172,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.40140563657705075,nan,240,-0.12824605754644086,1.010162088188052,0.005928160584071936,0.7989551100077104,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5039446478976639,nan,240,-0.11605408509308043,0.9775564878732232,-0.05180770230257323,0.8825825547204719,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.56180413379921,nan,240,-0.13914115619092618,0.9497650104909218,-0.05541494012722881,0.8685004510428316,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6337644512393855,nan,240,-0.09906416781169333,0.993546329892715,-0.045544273367226024,0.8908112662804846,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,73.0,73.0,0.0,0.0,0.0,0.558306461172892,nan,240,-0.007651653554463008,1.044219240023985,-0.019294188167275336,0.7680876052924601,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.33368163362864306,nan,240,0.05052573612878479,1.0669417611115914,-0.0386994054740956,0.8925194074558118,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6789822023444435,nan,240,0.056201071602104004,1.0876276729385839,-0.003234922137532116,0.9389234661464272,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8041863739464584,nan,240,0.08425018696393291,1.0892657947611528,-0.021827787430415493,0.9844212408347378,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7307775946427311,nan,240,0.14285703739613495,1.1282902082431787,-0.01709467336969751,0.9317569703200774,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.5322474179371639,nan,240,0.1717788730441468,1.1491136459024358,0.02244289058849627,0.9578063453997028,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6549381574633764,nan,240,0.13888447239605195,1.161307665691484,-0.01327304175394433,0.9519317972494374,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7897295117289447,nan,240,0.10955822610703318,1.156911189415971,-0.01774715813713091,0.914950148080878,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7356610445175714,nan,240,0.0763402969461335,1.1390596526224626,-0.012826476089526865,0.9219758679576674,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6255714241884369,nan,240,0.03414423926583621,1.1155929387561665,-0.0013679606843726082,0.8991855035070516,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.4850440701336646,nan,240,-0.09495088642135947,0.7260231001762413,-0.06372320531775448,0.8822445021363436,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.44422796808306236,nan,240,-0.05226212394227888,0.7287714033835146,-0.05210661011836842,0.779295426679765,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.3110173617625878,nan,240,-0.005753693526946458,0.7185019469989146,-0.08219083732338031,0.8594731636857671,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.26070477785863294,nan,240,0.01210691512355218,0.7396258814064356,-0.07901472737226391,0.8999783154405406,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5126789235422783,nan,240,0.0015114191769481995,0.7588578424794753,-0.04293389144934065,0.874159520300415,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5933598317544304,nan,240,0.0037478592646949787,0.7624058608292867,-0.047783319903314116,0.8884533840515311,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.29191483429012377,nan,240,-0.018669779034755585,0.7605070456137308,-0.07003396128191938,0.7748158031916302,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.040015307492751555,nan,240,-0.016272689952224226,0.7756209779526071,-0.0744016196707297,0.9088835632074537,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.46888965662523713,nan,240,0.006732901811132256,0.7888108689955974,-0.05985411116360564,0.7864748236386773,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5888361705238124,nan,240,0.03101837740271539,0.8098347409561264,-0.04427841865224993,0.8143396910791341,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.43430386609701427,nan,240,0.03755893035462187,0.8282816277739121,-0.06041280578795054,0.7717816737141852,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.1776750060459693,nan,240,0.028896842718429842,0.8428706448274051,-0.05407468656314202,0.8486046611915503,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.3887235481259757,nan,240,0.06749975015133797,0.8440523579223033,-0.05519398162105849,0.7984005286962099,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5845784030585486,nan,240,0.08909634562904607,0.8305881325313803,-0.04746128774258212,0.8382757652696011,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.5807741327647981,nan,240,0.09023853031888608,0.8369241749853886,-0.05588655204355129,0.8162645358675318,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.29703284147793535,nan,240,0.052540659059706826,0.8518579869733017,-0.05306644649016746,0.8585109883678526,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5631540455278623,nan,240,0.037829957230177264,0.8534137317430008,-0.05303907313837213,0.9231565840826963,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.24973436858287995,nan,240,0.009641132593299654,0.8328776624594244,-0.06411795399814267,0.7507742906114163,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.17610029121034418,nan,240,-0.024408179863043066,0.8370951879331345,-0.05276573112038121,0.8901417157095445,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,74.0,74.0,0.0,0.0,0.0,0.2993786489588444,nan,240,-0.05453322299683062,0.8393903589341217,-0.06011671594173636,0.820446113296631,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.45798669579388684,nan,240,-0.03771456905108736,0.8509471777257865,-0.05865890074010262,0.9047428594692858,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.18278923582595044,nan,240,-0.024411614535428994,0.8669650085098249,-0.06120613887042265,0.8032023133609917,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.3495905838666065,nan,240,-0.026031687051348493,0.8986327898406461,-0.05199667175858223,0.9564110480626828,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.4594128970166492,nan,240,0.041347530117926454,0.9251746453421993,-0.036709021135047724,0.8314177130787647,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.4616189060420152,nan,240,0.07640960256374225,0.9191483218174603,-0.06350940049552667,0.8627867234903348,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.3655088349488805,nan,240,0.05892274871743696,0.9421079124667698,-0.060840541462432056,0.9744641756213116,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5430064599020046,nan,240,0.0732456448102857,0.9737732100643004,-0.026670930915944035,0.8610981878682697,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.46104172164200136,nan,240,0.11400615098753415,0.969806387079098,-0.05761518675328181,0.8955387933021578,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.33659792437405656,nan,240,0.048317417118092926,0.9539054850540629,-0.05996921119810441,0.9148151522030159,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.4131923016607814,nan,240,0.017568980946234488,0.961572003670306,-0.06569127854062232,0.8253254121523884,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.31433874231542025,nan,240,0.0651226446172363,0.9549232949756326,-0.05816344206484849,0.8375092853479373,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.29542356743125686,nan,240,0.03325512973340811,0.9141084594219843,-0.08361661595032394,0.812959881227776,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.41067139090772836,nan,240,-0.024624095858946697,0.9266691983241239,-0.06560136887702363,0.9182475741870552,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.35493967517734176,nan,240,0.01635903953750682,0.9262812400206699,-0.04014269359013857,0.7154156283909424,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.4323129666029004,nan,240,-0.005183694032328926,0.8979761203560632,-0.05821160477216191,0.7547871973291691,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.5312387075861347,nan,240,-0.06381964039992492,0.9159063176771471,-0.05458525346852128,0.8324355257696884,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.42863776188691083,nan,240,0.002955698915290124,0.9765797961716838,-0.05721292645821204,0.8531626100554611,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.41775958588112866,nan,240,0.01983617696398169,0.9729983219540517,-0.047559056008462004,0.7912253432568243,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6823597728446041,nan,240,-0.040434673459381544,0.974712425946504,-0.049648360352208716,0.7851021742506137,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.6138171397635183,nan,240,-0.004583250850656762,1.018733078097367,-0.02402173741454367,0.7306963635467321,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.44488975312995355,nan,240,0.0511155822624335,1.0128672231821998,-0.04770585919140433,0.8588769358574792,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6057762412152239,nan,240,-0.016401802409644665,1.023807945632964,-0.038329937257394135,0.7676179961973039,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.5000833374402699,nan,240,-0.029644337915602472,1.0426541252530006,-0.06584082225899239,0.9057630849816949,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.23441187257888785,nan,240,0.03594635166936521,1.0749553645897236,-0.08119221874280474,0.9038549772869403,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.443926241169628,nan,240,-0.023805082616339766,1.0776679522230834,-0.07374293094798386,0.8148781788171864,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5794974714511023,nan,240,-0.08037023377807898,1.1308521206807896,-0.062401204132124154,0.9023713391604906,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.4441697974963246,nan,240,-0.010214240106139492,1.1825748778248473,-0.05178307932751441,0.8066677108079071,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.42026504597334147,nan,240,-0.03302592900115626,1.1997880418895113,-0.07418913819290898,0.9059785516154029,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.6353901961941596,nan,240,-0.07439889971342918,1.257426359227874,-0.055710115630421136,0.9094814219237503,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7498811785784867,nan,240,0.0065499274458402125,1.3117465850317431,0.012212772480347522,0.8017337840343464,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6564169841065698,nan,240,0.04704440263463943,1.318621383202925,-0.03436876903409722,0.9308872123048065,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7765729674208879,nan,240,-0.028060641702680904,1.3182538202520462,-0.039873067141906166,0.9273668925199635,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6474487393441378,nan,240,0.023017151957896657,1.3341746277419209,-0.018118766229507706,0.8544229867037133,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.6613799827705975,nan,240,0.0753387653866481,1.3064385138359564,-0.02154657926873417,0.9184927950298852,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6982652623554457,nan,240,-0.0015571483570621548,1.2826692572641782,-0.03316761567455022,0.9088526718604364,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.6273249397574183,nan,240,-0.03005212720071749,1.2953805919150703,-0.057509893589589765,0.9922034834491239,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7622357259872184,nan,240,0.034605892709959445,1.2965297480864646,0.0019477397244279696,0.9317686495205983,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7905585847176909,nan,240,-0.14602740517038706,0.7807312278681893,0.030755185374402708,0.8216156903787302,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.508527636114252,nan,240,-0.16934517783377814,0.7584581551109376,0.02105696063207413,0.7647344783787252,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6941305539551657,nan,240,-0.1075832290424839,0.7799222763336352,-0.012228697266984735,0.864948851528785,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7707930844720409,nan,240,-0.04397342095353951,0.7938905063693225,0.02267459598058649,0.7443905881171314,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7627716332296451,nan,240,-0.010364498465858596,0.8170667351443452,0.022366789944274743,0.7733892453209351,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6826668784243728,nan,240,-0.03253292096766237,0.8153226760036095,0.014563276043132005,0.7522507942469439,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6844283157741415,nan,240,-0.001960795576438266,0.8335632115833383,-0.019744529512857205,0.8324475986403829,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7823116288444705,nan,240,0.030957797039067998,0.8361164560769478,-0.01947510137710439,0.7651286863161039,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8615291791300739,nan,240,0.03754112295750255,0.8546873684855014,0.024890845274839687,0.7384533557591679,1.0,correct
