run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,11,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9598389015137426,77.0,0.9244946446913667,74.0,0.9999999999999999,75.0,0.9920337962016859,76.0,0.9185328841886212
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,12,77.0,74.0,correct,77.0,0.9999999999999999,78.0,0.9635575869073788,76.0,0.9336502416037654,74.0,0.9999999999999999,75.0,0.9514177770444275,73.0,0.9034326350922909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,13,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9541283809714838,79.0,0.9452039768715931,75.0,0.9999999999999999,74.0,0.9833188590290752,76.0,0.9476556656060006
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,14,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.9877240351968557,77.0,0.9015951781971012,79.0,0.9999999999999999,80.0,0.9790102141203463,78.0,0.8882868310366333
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,15,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9694024739843707,79.0,0.9198290440417806,75.0,0.9999999999999999,76.0,0.9666335404552047,74.0,0.8988096534700458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,16,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9953165910107272,78.0,0.8955964534559904,75.0,0.9999999999999998,74.0,0.9791703464126178,76.0,0.8801816350150213
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,17,76.0,55.0,large_error,76.0,0.9999999999999999,75.0,0.9823800732772628,77.0,0.9063712431018566,55.0,0.9999999999999999,56.0,0.9365658111828107,54.0,0.899856147026589
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,18,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.945353663573721,76.0,0.9342032133443079,74.0,0.9999999999999999,75.0,0.9919353413739675,73.0,0.8825974456683009
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,19,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9977305496649944,73.0,0.8840110533583501,74.0,0.9999999999999999,73.0,0.99448601270508,75.0,0.8694788079265464
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,20,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9817846066200173,74.0,0.9075571859785785,74.0,0.9999999999999998,73.0,0.9432251362465975,75.0,0.9413887642982194
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,21,76.0,58.0,large_error,76.0,0.9999999999999999,77.0,0.9545787838768709,75.0,0.9409514631870407,58.0,0.9999999999999998,59.0,0.9619727475217501,57.0,0.8894145534846836
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,22,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9723835390380612,76.0,0.9138365529471227,75.0,0.9999999999999999,74.0,0.9707589986130418,76.0,0.9460455998567439
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,23,78.0,75.0,correct,78.0,1.0,79.0,0.9541882063223476,77.0,0.9327102715055529,75.0,0.9999999999999999,76.0,0.9734453709572116,74.0,0.9037662721345551
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,24,78.0,75.0,correct,78.0,1.0,79.0,0.9465235605062271,77.0,0.9443862788247499,75.0,0.9999999999999998,74.0,0.987039148890567,76.0,0.9543425271602167
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,25,78.0,80.0,correct,78.0,1.0,77.0,0.9452700894163125,79.0,0.9385440970992895,80.0,0.9999999999999999,79.0,0.9710359672031961,81.0,0.948840904830501
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,26,78.0,76.0,correct,78.0,1.0,77.0,0.957732305171609,79.0,0.9241931183206072,76.0,0.9999999999999999,75.0,0.9771492114318212,77.0,0.9311600209721248
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,27,78.0,75.0,correct,78.0,1.0,77.0,0.9809521034321216,79.0,0.9070773668941651,75.0,0.9999999999999999,74.0,0.9937574118468917,76.0,0.918465424454896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,28,78.0,80.0,correct,78.0,1.0,79.0,0.9573427416139293,77.0,0.937279521560496,80.0,0.9999999999999999,79.0,0.9355616582888358,81.0,0.9233255042941657
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,29,78.0,57.0,large_error,78.0,1.0,79.0,0.9719103842629654,77.0,0.9171201828859165,57.0,0.9999999999999999,76.0,0.9539754500377848,75.0,0.9310710895116983
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,30,78.0,57.0,large_error,78.0,1.0,79.0,0.9809727801435525,77.0,0.9058590380364656,57.0,0.9999999999999999,75.0,0.9394022731338637,56.0,0.9372960703625531
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,31,79.0,56.0,large_error,79.0,1.0,78.0,0.9983142606526648,80.0,0.8976670372775873,56.0,0.9999999999999999,57.0,0.9951224648472523,58.0,0.8357397147438381
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,32,78.0,75.0,correct,78.0,1.0,79.0,0.9507903407173215,77.0,0.9301853048538713,75.0,0.9999999999999998,76.0,0.9810184554007422,74.0,0.9681261982379658
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,33,78.0,75.0,correct,78.0,1.0,79.0,0.9780859287040967,77.0,0.9033130700591337,75.0,0.9999999999999999,76.0,0.9734484496620986,74.0,0.8951783645757674
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,34,78.0,75.0,correct,78.0,0.9999999999999999,79.0,0.9721319433046495,77.0,0.9132945129715294,75.0,0.9999999999999999,74.0,0.9858742142999083,76.0,0.9605648538599486
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,35,78.0,80.0,correct,78.0,1.0,79.0,0.9848150805575792,77.0,0.8986318180011738,80.0,0.9999999999999998,81.0,0.9963494624950044,79.0,0.9237930808276718
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,36,79.0,81.0,correct,79.0,1.0,80.0,0.9674636553122051,78.0,0.9116020174910734,81.0,0.9999999999999999,80.0,0.9896093893056077,82.0,0.9528189482809114
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,37,79.0,81.0,correct,79.0,1.0,80.0,0.9945346855176356,78.0,0.894516657195499,81.0,0.9999999999999999,74.0,0.9837798099490549,82.0,0.979777198315777
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,38,80.0,80.0,correct,80.0,1.0,79.0,0.9873153094878745,81.0,0.9080528682708306,80.0,0.9999999999999999,81.0,0.9933452868644795,79.0,0.8888950204916629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,39,80.0,78.0,correct,80.0,1.0,79.0,0.97326182570952,81.0,0.9122692742134376,78.0,0.9999999999999998,79.0,0.9907701668307807,77.0,0.936789136888929
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,40,79.0,81.0,correct,79.0,1.0,80.0,0.9872767309180548,78.0,0.9063243631729412,81.0,0.9999999999999999,82.0,0.969554632620283,80.0,0.9569226913016626
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,41,79.0,80.0,correct,79.0,1.0,80.0,0.9730846521796015,78.0,0.9144068607706524,80.0,0.9999999999999998,81.0,0.9933642826744395,79.0,0.8745272917985448
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,42,79.0,77.0,correct,79.0,1.0,78.0,0.9968295503702864,80.0,0.8906922564954218,77.0,0.9999999999999999,78.0,0.9849766552719696,76.0,0.9768540845948183
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,43,78.0,73.0,large_error,78.0,1.0,79.0,0.9421113778261011,77.0,0.9334269113603754,73.0,0.9999999999999998,74.0,0.998427174132502,75.0,0.8636465226622285
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,44,78.0,80.0,correct,78.0,1.0,79.0,0.9626252632825453,77.0,0.9237384782994095,80.0,0.9999999999999999,79.0,0.9753735741973296,81.0,0.8676865939314423
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,45,78.0,75.0,correct,78.0,1.0,77.0,0.9627806570365406,79.0,0.9206809884192617,75.0,0.9999999999999998,76.0,0.9741527922846142,74.0,0.9555686710891451
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,46,78.0,75.0,correct,78.0,1.0,77.0,0.956049157145837,79.0,0.9298944210725529,75.0,0.9999999999999998,74.0,0.963631508663434,76.0,0.9236601862774616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,47,78.0,74.0,large_error,78.0,1.0,79.0,0.9729737181713922,77.0,0.9213785637470909,74.0,0.9999999999999999,73.0,0.9921378856256537,75.0,0.9344360352973946
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,48,78.0,80.0,correct,78.0,1.0,79.0,0.9946524577545319,77.0,0.8948668124084349,80.0,0.9999999999999999,81.0,0.9712779652734015,79.0,0.9281188196442078
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,49,79.0,78.0,correct,79.0,1.0,80.0,0.9534566739572276,78.0,0.9329530015121028,78.0,0.9999999999999999,79.0,0.9871559959970269,77.0,0.9147444915615746
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,50,79.0,80.0,correct,79.0,1.0,78.0,0.9513624655613468,80.0,0.9371312708176919,80.0,0.9999999999999999,79.0,0.9854110831874889,81.0,0.9588539730629024
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,51,79.0,80.0,correct,79.0,1.0,80.0,0.9487324842060326,78.0,0.9385504918055633,80.0,1.0,79.0,0.9628635130244322,81.0,0.9303629198146334
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,52,79.0,79.0,correct,79.0,1.0,80.0,0.9818053236023682,78.0,0.9031039833866616,79.0,0.9999999999999999,80.0,0.968890118761819,78.0,0.9532493240992259
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,53,79.0,77.0,correct,79.0,1.0,78.0,0.9588866775493962,80.0,0.9321904076975089,77.0,0.9999999999999999,78.0,0.9871463021871142,76.0,0.955375061244474
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,54,79.0,79.0,correct,79.0,1.0,78.0,0.9877438073698913,80.0,0.9039923884404171,79.0,1.0,80.0,0.9944508995256863,78.0,0.9222400253413116
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,55,78.0,75.0,correct,78.0,1.0,79.0,0.94524789246158,77.0,0.9366594006346847,75.0,1.0,76.0,0.9702300895285396,74.0,0.9529291310502458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,56,78.0,77.0,correct,78.0,1.0,77.0,0.9981168204668754,79.0,0.8831105722702595,77.0,1.0,76.0,0.9985362922906038,78.0,0.8978662102607707
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,0,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,45.0,0.9999999999999999,46.0,0.9562522108142512,44.0,0.9373293808784025
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,1,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,45.0,0.9999999999999999,44.0,0.9512961984096011,46.0,0.9366879756286814
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,2,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,47.0,0.9999999999999999,46.0,0.9897300648409117,48.0,0.9104272418944968
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,3,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,46.0,0.9999999999999999,45.0,0.9516938143296774,47.0,0.9400725032867829
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999999,47.0,0.9806435903863329,45.0,0.9251874547819723
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,5,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,45.0,0.9999999999999999,44.0,0.9581347396880141,46.0,0.9314031848743084
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,6,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,46.0,0.9999999999999999,47.0,0.9763797267774921,45.0,0.9379012175865051
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,7,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,47.0,0.9999999999999999,46.0,0.9715571905442212,48.0,0.9360921556121282
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,8,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,47.0,0.9999999999999999,46.0,0.9759336080849549,48.0,0.9241968889029809
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999999,45.0,0.9833010965985617,47.0,0.9218138568701605
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,10,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,45.0,0.9999999999999999,44.0,0.9804507067914122,46.0,0.9226556016246478
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,11,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,47.0,0.9999999999999999,48.0,0.9727669085988907,46.0,0.9358638759789897
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,46.0,0.9999999999999999,45.0,0.9595573267780518,47.0,0.9256054404285294
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,13,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,45.0,0.9999999999999998,46.0,0.9840601117320507,44.0,0.9174132752825006
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,44.0,0.9579203680822153,46.0,0.933311470533485
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,15,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,46.0,0.9999999999999998,45.0,0.9868080114902751,47.0,0.905425474919709
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,16,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,46.0,0.9999999999999999,45.0,0.9627656735720544,47.0,0.9292495814377953
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999998,46.0,0.9665390642255551,44.0,0.9460357629840224
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,44.0,0.9742766129313511,46.0,0.917646006083353
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,19,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,46.0,0.9999999999999998,47.0,0.9598112069360722,45.0,0.9444177896391432
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,20,44.0,46.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,46.0,0.9999999999999999,45.0,0.9922810813668517,47.0,0.9033313744575259
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999999,44.0,0.9784704828965418,46.0,0.9062763497496235
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,22,44.0,44.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,44.0,0.9999999999999999,45.0,0.9846923780416756,43.0,0.899010678278691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999998,46.0,0.9632479179193882,44.0,0.9447372471216424
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999998,46.0,0.9979292070743704,44.0,0.9041277466611055
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,25,44.0,44.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,44.0,0.9999999999999999,45.0,0.980171252387841,43.0,0.9059719619712506
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,26,45.0,45.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,45.0,0.9999999999999999,44.0,0.981932366950067,46.0,0.9059152080026092
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,27,45.0,46.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,46.0,0.9999999999999999,47.0,0.9961310889575988,45.0,0.9116082604512619
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,28,46.0,46.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,46.0,0.9999999999999999,47.0,0.9529096870873677,45.0,0.9418581107827833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999999,46.0,0.9499669805945009,44.0,0.9403516669414365
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,30,46.0,45.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,45.0,0.9999999999999999,44.0,0.9938232470686769,46.0,0.8959960118893046
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,31,46.0,47.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,47.0,0.9999999999999998,46.0,0.9963757649350644,48.0,0.8932820493430544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,32,46.0,46.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,46.0,0.9999999999999999,45.0,0.9473376340146412,47.0,0.9432405462014168
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,33,45.0,45.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,45.0,0.9999999999999998,44.0,0.9574500328004113,46.0,0.9395712186470675
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,34,46.0,45.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,45.0,0.9999999999999999,44.0,0.9853771476337109,46.0,0.9036633995459389
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,47.0,0.9873916631558558,45.0,0.9184537086750333
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,36,46.0,46.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,46.0,0.9999999999999999,45.0,0.9715317279139527,47.0,0.9225903906806646
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,37,45.0,46.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,46.0,0.9999999999999999,45.0,0.99782286458472,47.0,0.9136815916288582
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999999,46.0,0.9549786337237469,44.0,0.9346173008845389
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,47.0,0.9616445866347961,45.0,0.9338242421159737
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,40,45.0,46.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,46.0,0.9999999999999999,45.0,0.973518373052918,47.0,0.9113036590043063
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999998,46.0,0.9700505103641873,44.0,0.9260406713750765
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,44.0,0.9555214340398865,46.0,0.9291759799798357
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999998,45.0,0.9679063291762494,47.0,0.9205068258286702
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,44,45.0,46.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,46.0,0.9999999999999999,45.0,0.9706696177066096,47.0,0.9216966199850135
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,45,45.0,46.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,46.0,0.9999999999999998,45.0,0.9878152883642715,47.0,0.929000708162372
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,44.0,0.9545690429434688,46.0,0.9403028612132408
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,47,45.0,45.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,45.0,0.9999999999999998,46.0,0.997195120045218,44.0,0.8900387043753448
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,48,45.0,46.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,46.0,0.9999999999999999,45.0,0.9987733147732812,44.0,0.9006373356059939
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,49,45.0,46.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,46.0,0.9999999999999998,45.0,0.9862371806214862,47.0,0.933732098133513
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,44.0,0.9577046913413808,46.0,0.9305980271269902
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999998,47.0,0.9486274026719425,45.0,0.9468890362621949
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,52,45.0,46.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,46.0,0.9999999999999998,45.0,0.9940767356561735,47.0,0.9101560887081559
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999998,45.0,0.945097115547419,43.0,0.9422979416392062
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999999,45.0,0.9575115616895471,43.0,0.9162649197380397
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,55,44.0,44.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,44.0,0.9999999999999999,45.0,0.999664964421799,43.0,0.9000736957312094
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,901,56,44.0,46.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,46.0,0.9999999999999999,45.0,0.993026712846538,47.0,0.9070152472960996
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,0,47.0,49.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,49.0,0.9999999999999999,48.0,0.9645734391324952,50.0,0.9353714891278302
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,1,48.0,89.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,89.0,0.9999999999999999,88.0,0.9503671494221103,90.0,0.9374369871368631
