run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.60498046875,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.60498046875,0.9999999999999998,132.4951171875,0.9997498445372799,132.71484375,0.9974931687492953
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.72607421875,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.72607421875,0.9999999999999999,131.6162109375,0.9988964670376532,131.8359375,0.9988842856623948
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,706,5,127.44140625,126.89208984375,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,126.89208984375,0.9999999999999998,126.7822265625,0.9998823189189439,127.001953125,0.9980386942362162
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,801,0,47.4609375,48.1201171875,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,48.1201171875,0.9999999999999999,48.01025390625,0.9997873891997109,48.22998046875,0.9981039815419251
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,801,1,46.03271484375,46.91162109375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,46.91162109375,0.9999999999999999,46.8017578125,0.9995193435930478,47.021484375,0.9982794572327175
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.01025390625,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.01025390625,0.9999999999999999,47.900390625,0.9993992421701594,48.1201171875,0.9983921555796811
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.79052734375,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.79052734375,0.9999999999999999,47.6806640625,0.9992803213035957,47.900390625,0.9988701823827525
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.03271484375,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.03271484375,0.9999999999999998,45.9228515625,0.999405042591275,46.142578125,0.998539371937219
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.37353515625,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.37353515625,0.9999999999999998,45.4833984375,0.9998000645607877,45.263671875,0.9984068795767846
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,802,0,58.99658203125,59.5458984375,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,59.5458984375,1.0,59.43603515625,0.9993280215404063,59.65576171875,0.9989084077193879
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.53466796875,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.53466796875,1.0,60.4248046875,0.9993768742064268,60.64453125,0.998767991499021
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.5458984375,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.5458984375,0.9999999999999999,59.43603515625,0.9991338667835915,59.65576171875,0.9989442417736912
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.53466796875,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.53466796875,1.0,60.4248046875,0.9998711617252132,60.64453125,0.9980249257813489
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.4248046875,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.4248046875,1.0,60.53466796875,0.9996274283795075,60.31494140625,0.9981997906094268
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.4248046875,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.4248046875,1.0,60.31494140625,0.9996461731805951,60.53466796875,0.9983225690130106
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.9541015625,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.9541015625,1.0,52.84423828125,0.9994934692949592,53.06396484375,0.9986927490730757
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,803,1,50.09765625,50.42724609375,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,50.42724609375,0.9999999999999999,50.3173828125,0.9995798078438811,50.537109375,0.9988456648955689
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,803,2,48.33984375,49.76806640625,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,49.76806640625,0.9999999999999999,49.658203125,0.9998801302916904,49.8779296875,0.9986929729969434
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.6806640625,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.6806640625,0.9999999999999999,47.79052734375,0.9999082472114339,47.57080078125,0.9981825561634657
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,803,4,47.021484375,48.44970703125,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,48.44970703125,0.9999999999999998,48.33984375,0.999764609043248,48.5595703125,0.9986638972023765
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.98779296875,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.98779296875,0.9999999999999998,49.8779296875,0.9995083065415095,50.09765625,0.9982773339353824
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.3173828125,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.3173828125,0.9999999999999998,50.20751953125,0.999959517360952,50.42724609375,0.9982522269869842
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,804,0,52.734375,53.3935546875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.3935546875,1.0,53.50341796875,0.9994483281095307,53.28369140625,0.9985642304646263
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,804,1,50.09765625,49.658203125,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,49.658203125,0.9999999999999998,49.76806640625,0.9990175662027299,49.54833984375,0.998368924583418
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,804,2,51.08642578125,48.66943359375,correct,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,48.66943359375,0.9999999999999994,48.5595703125,0.9992138008726219,48.779296875,0.9982291748194637
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,804,3,48.779296875,49.21875,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,49.21875,0.9999999999999998,49.32861328125,0.9997108039336068,49.10888671875,0.9986482044971091
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,804,4,49.54833984375,50.3173828125,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,50.3173828125,0.9999999999999998,50.42724609375,0.9995063473997216,50.20751953125,0.9981214958152453
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,804,5,49.98779296875,58.447265625,large_error,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,58.447265625,0.9999999999999991,58.55712890625,0.9994602967116192,58.33740234375,0.9977631820060321
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,804,6,49.658203125,49.21875,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,49.21875,0.9999999999999999,49.10888671875,0.99947416448087,49.32861328125,0.9987527904751898
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,805,0,49.98779296875,49.98779296875,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,49.98779296875,0.9999999999999998,50.09765625,0.9995529811368898,49.8779296875,0.999087673285391
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,805,1,49.98779296875,48.5595703125,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,48.5595703125,0.9999999999999999,48.44970703125,0.9993260681092438,48.66943359375,0.9990331482344775
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.0751953125,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.0751953125,1.0,52.18505859375,0.9999442681926994,51.96533203125,0.998291695066443
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,805,3,51.6357421875,58.77685546875,large_error,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,58.77685546875,0.9999999999999999,58.88671875,0.9994103126184226,58.6669921875,0.9974402057720257
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.50341796875,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.50341796875,1.0,53.3935546875,0.9994544376832535,53.61328125,0.9985347210583058
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,805,5,52.734375,52.734375,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,52.734375,0.9999999999999999,52.84423828125,0.9992141446150883,52.62451171875,0.9986518886192217
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,806,0,57.568359375,50.7568359375,large_error,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,50.7568359375,0.9999999999999998,50.86669921875,0.9996364304554486,50.64697265625,0.9994631140783642
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.9541015625,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.9541015625,1.0,52.84423828125,0.9994572805317643,53.06396484375,0.9986160884625118
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,806,2,56.25,55.5908203125,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.5908203125,1.0,55.48095703125,0.9998361283726749,55.70068359375,0.9984662768394916
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.82177734375,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.82177734375,0.9999999999999999,54.7119140625,0.9988071694180468,54.931640625,0.9986660998600067
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.3935546875,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.3935546875,1.0,53.50341796875,0.9989847735931032,53.28369140625,0.9988387957945967
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,806,5,53.50341796875,53.94287109375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,53.94287109375,1.0,53.8330078125,0.9996356854925555,54.052734375,0.9982093815283812
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.91162109375,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.91162109375,0.9999999999999999,46.8017578125,0.9993759858930122,47.021484375,0.9986435970711116
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.58203125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.58203125,0.9999999999999999,46.69189453125,0.9989536498890795,46.47216796875,0.9989333855514043
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.263671875,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.263671875,0.9999999999999998,45.37353515625,0.9997073550386065,45.15380859375,0.9984586155880244
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.03271484375,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.03271484375,0.9999999999999999,46.142578125,0.9993297707628642,45.9228515625,0.9984428480851877
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.3623046875,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.3623046875,0.9999999999999998,46.25244140625,0.9997901669961152,46.47216796875,0.9981294017239187
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9881796988077983,45.263671875,0.9747014255754055
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.779296875,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.779296875,0.9999999999999999,48.88916015625,0.9989078914258315,48.66943359375,0.9987867233273844
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.21875,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.21875,0.9999999999999998,49.32861328125,0.999535788386419,49.10888671875,0.9980355831794523
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,902,2,55.5908203125,55.26123046875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,55.26123046875,0.9999999999999999,55.37109375,0.9993298313008069,55.1513671875,0.9990441108383314
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,902,3,52.0751953125,52.40478515625,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,52.40478515625,0.9999999999999999,52.5146484375,0.9998161574579052,52.294921875,0.9990220386598466
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.4921875,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.4921875,1.0,54.60205078125,0.9995990878118678,54.38232421875,0.998265404341542
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,902,5,48.22998046875,51.08642578125,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,51.08642578125,0.9999999999999998,51.1962890625,0.999482936175423,50.9765625,0.9981790157205893
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,0,51.1962890625,52.62451171875,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,52.62451171875,0.9999999999999999,52.5146484375,0.999750240664814,52.734375,0.9980851455654902
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.6806640625,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.6806640625,0.9999999999999998,47.57080078125,0.999483933844328,47.79052734375,0.9985846797811044
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,2,48.33984375,52.40478515625,large_error,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,52.40478515625,0.9999999999999997,52.5146484375,0.9999185478013654,52.294921875,0.9993502358803714
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,3,48.44970703125,49.8779296875,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,49.8779296875,0.9999999999999997,49.98779296875,0.9997877698238453,49.76806640625,0.9991479748694156
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,4,47.57080078125,49.21875,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,49.21875,0.9999999999999994,49.32861328125,0.9998264084732211,49.10888671875,0.9992348176908006
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.13134765625,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.13134765625,0.9999999999999998,47.2412109375,0.9998824895243282,47.021484375,0.9985960804305024
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,6,47.900390625,47.900390625,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,47.900390625,0.9999999999999999,47.79052734375,0.9989834015969554,48.01025390625,0.9989707443631594
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,0,52.294921875,53.06396484375,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,53.06396484375,1.0,52.9541015625,0.999317301390197,53.173828125,0.9988581285659839
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,1,45.59326171875,46.58203125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,46.58203125,0.9999999999999998,46.69189453125,0.9997827976601201,46.47216796875,0.9984204381595315
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.81298828125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.81298828125,0.9999999999999997,45.9228515625,0.9994533036730214,45.703125,0.9979296546719092
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,3,45.59326171875,66.357421875,super_harmonic_1p5x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,66.357421875,0.9999999999999998,66.24755859375,0.9996601262748367,66.46728515625,0.9982716777057297
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,4,47.6806640625,77.67333984375,super_harmonic_1p5x,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,77.67333984375,0.9999999999999994,77.783203125,0.9991686560611319,77.5634765625,0.9987023307863858
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,5,47.35107421875,49.32861328125,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,49.32861328125,0.9999999999999999,49.4384765625,0.999492066203446,49.21875,0.9989139888183629
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.44970703125,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.44970703125,0.9999999999999996,48.5595703125,0.9994635539841248,48.33984375,0.9983242080299269
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,7,48.1201171875,48.5595703125,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,48.5595703125,0.9999999999999979,48.66943359375,0.9999130975981758,48.44970703125,0.9987310926112745
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.4609375,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.4609375,0.9999999999999999,47.57080078125,0.9992344922834407,47.35107421875,0.9984286191762282
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.900390625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.900390625,0.9999999999999999,48.01025390625,0.9993724044476248,47.79052734375,0.998663616370509
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.44970703125,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.44970703125,0.9999999999999998,48.33984375,0.9989361572144468,48.5595703125,0.9984551227759871
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.01025390625,0.9999999999999999,47.900390625,0.9992903002079703,48.1201171875,0.9984258785788249
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.1201171875,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.1201171875,0.9999999999999998,48.01025390625,0.9995919458139347,48.22998046875,0.9982708444429093
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.900390625,0.9999999999999999,48.01025390625,0.9999850401690816,47.79052734375,0.9978571606896712
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.01025390625,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.01025390625,0.9999999999999999,48.1201171875,0.9988531590005899,47.900390625,0.9988314367928439
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.01025390625,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.01025390625,0.9999999999999998,48.1201171875,0.9997103904021392,47.900390625,0.9981369638596898
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.1201171875,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.1201171875,0.9999999999999999,48.22998046875,0.9995663215343691,48.01025390625,0.9983080638932046
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.10888671875,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.10888671875,0.9999999999999999,48.9990234375,0.9996606563212079,49.21875,0.9979232090808615
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.10888671875,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.10888671875,0.9999999999999999,48.9990234375,0.9991799372430343,49.21875,0.9988024131027483
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.779296875,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.779296875,0.9999999999999998,48.66943359375,0.9994915350388848,48.88916015625,0.9986453614673868
