run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,114.4775390625,133.04443359375,-18.56689453125,18.56689453125,13.955408753096615,0.24981976694651276,nan,300,0.03902983222427764,0.9733328228975536,0.0116709835847535,0.6447044343946637,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,84.1552734375,130.2978515625,-46.142578125,46.142578125,35.413153456998316,0.13164982448175502,nan,300,-0.013151948812629434,0.9833923968908642,0.012597932693032297,0.7328053414157579,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,70.9716796875,134.6923828125,-63.720703125,63.720703125,47.30831973898858,0.15670583450424266,nan,300,-0.16661009490601061,0.9950100981987883,-0.0027150373432251575,0.5573814269178015,0.10986328125,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,118.10302734375,118.212890625,-0.10986328125,0.10986328125,0.09293680297397769,0.48353519444439347,nan,300,0.10490118742641838,0.9748301840595412,0.005635591307680874,0.19467388876417385,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,95.91064453125,125.79345703125,-29.8828125,29.8828125,23.75545851528384,0.13871249171512828,nan,300,-0.012210180629787999,0.9873019835023014,0.005036126544639119,0.17987288099831653,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,126.89208984375,127.11181640625,-0.2197265625,0.2197265625,0.17286084701815038,0.45618231059168657,nan,300,0.055289859612163914,0.9864748616250478,-0.0016721706053494116,0.1326118169047478,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,124.5849609375,-58.33740234375,58.33740234375,46.82539682539682,0.013465893102826865,nan,300,-0.008349839987968732,1.0221197916554399,-0.004646343461171994,0.2040517580468084,0.10986328125,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,126.45263671875,127.55126953125,-1.0986328125,1.0986328125,0.8613264427217916,0.49878895467257944,nan,300,0.05340969556105937,1.0229563667695452,-0.014135818250693865,0.2403479760497806,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,108.21533203125,128.759765625,-20.54443359375,20.54443359375,15.955631399317404,0.34597535184338535,nan,300,-0.010693682246908077,0.9820583640113413,0.004353871941154672,0.18620411920577598,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,132.4951171875,133.92333984375,-1.42822265625,1.42822265625,1.0664479081214109,0.5963071128601919,nan,300,0.048738318248735105,1.0011545256869248,0.009627830019314172,0.5256075108169398,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,47.35107421875,117.9931640625,-70.64208984375,70.64208984375,59.86964618249534,0.04765497759683873,nan,300,0.12253443999715997,0.9812410031794054,0.0019478737797965836,0.49993310092512905,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,54.052734375,127.880859375,-73.828125,73.828125,57.73195876288659,0.06820647519941672,nan,300,-0.07893988568180858,0.9760924670528738,-0.004195797315991849,0.15321982693587904,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,71.8505859375,130.84716796875,-58.99658203125,58.99658203125,45.08816120906801,-0.01824110612703619,nan,300,-0.1285175693505279,0.9672311056353767,0.0063256748731588845,0.26861806762840856,0.10986328125,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,123.92578125,-68.66455078125,68.66455078125,55.40780141843972,-0.014942197799288617,nan,300,-0.015614520774277005,1.0716393973124354,0.003417314115980028,0.19096645218327218,0.10986328125,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,53.8330078125,125.9033203125,-72.0703125,72.0703125,57.24258289703316,0.011618569391913375,nan,300,0.08853934116212041,1.0041571996265002,-0.003722829160053043,0.1988369187766262,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,119.42138671875,-47.021484375,47.021484375,39.374425022999084,-0.09092501576810308,nan,300,-0.13241943565130285,0.9859122467501453,-0.001874195839470128,0.21822477201325022,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,131.8359375,132.16552734375,-0.32958984375,0.32958984375,0.24937655860349126,0.6950909091521048,nan,300,-0.0481746284497712,0.96618361680305,0.009802590189869537,0.5321526240100851,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.21923828125,137.109375,0.10986328125,0.10986328125,0.08012820512820512,0.5230931525329978,nan,300,-0.09230638656954628,1.0908025770076035,-0.003653954043198735,0.4418973526107311,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,136.4501953125,135.1318359375,1.318359375,1.318359375,0.975609756097561,0.5486074445263864,nan,300,0.04161442304823682,0.9679025768837891,-0.026078897402677024,0.5774219036959198,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,128.64990234375,129.74853515625,-1.0986328125,1.0986328125,0.8467400508044031,0.29569512096959677,nan,300,-0.056938662682229524,0.7994199534273757,-0.007886710850223366,0.6046144714321403,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,125.35400390625,125.244140625,0.10986328125,0.10986328125,0.08771929824561403,0.5411598931739826,nan,300,0.07281807984079794,1.1198237492025267,0.031681392948367165,0.727201787535244,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,127.77099609375,127.880859375,-0.10986328125,0.10986328125,0.0859106529209622,0.4494658918394608,nan,300,0.0038908015116869863,1.0512513892282038,-0.004215552430502152,0.5087419813439776,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,133.70361328125,136.0107421875,-2.30712890625,2.30712890625,1.6962843295638126,0.3814330065496021,nan,300,0.10432421074138068,1.0534645042687416,-0.003143071177154256,0.3741843025804608,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,130.95703125,130.18798828125,0.76904296875,0.76904296875,0.5907172995780591,0.41151969042858744,nan,300,-0.15692397151638005,1.053912934272339,-0.019164031711672046,0.39483333015282684,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,131.94580078125,132.71484375,-0.76904296875,0.76904296875,0.5794701986754967,0.63122088455426,nan,300,0.0671820923210577,1.0764259705632822,-0.0005727123733504917,0.5088504927692739,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.60498046875,133.3740234375,-0.76904296875,0.76904296875,0.5766062602965404,0.5259840722469691,nan,300,-0.14165146159782138,1.0990267738428732,-0.035769811498148306,0.5789306194836291,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,131.72607421875,131.50634765625,0.2197265625,0.2197265625,0.1670843776106934,0.5459803949744234,nan,300,-0.025819913485201896,0.9536350173222402,-0.040703879491364676,0.6986997525839077,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,126.89208984375,127.44140625,-0.54931640625,0.54931640625,0.43103448275862066,0.5465756890367748,nan,300,0.09041063780281293,0.8199340201529814,-0.01786666700463759,0.6157568328897006,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,48.1201171875,47.4609375,0.6591796875,0.6591796875,1.3888888888888888,0.7994644493189249,nan,300,-0.15741597376361782,1.0530956877786308,-0.006316325632474006,0.6035304398954442,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,46.91162109375,46.03271484375,0.87890625,0.87890625,1.9093078758949882,0.8006048840967134,nan,300,0.17006235281073218,1.0088401062207932,0.002133413001544051,0.6294813997521325,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,48.01025390625,48.1201171875,-0.10986328125,0.10986328125,0.228310502283105,0.8593919333732378,nan,300,-0.1350223428102948,0.7462512720469887,0.013340843462725526,0.6691947745255846,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,47.79052734375,46.58203125,1.20849609375,1.20849609375,2.5943396226415096,0.836291867116377,nan,300,-0.022843471767686373,1.18950676736673,-0.0015904149640451888,0.6069620906841375,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,45.263671875,0.76904296875,0.76904296875,1.6990291262135921,0.7352269406720985,nan,300,-0.1402760746172086,1.1064932474849711,0.0005296953254788051,0.584366594928876,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,45.37353515625,45.0439453125,0.32958984375,0.32958984375,0.7317073170731708,0.7699839001485178,nan,300,0.17003098664751207,0.883540930015902,-0.014629857523846232,0.5760159811573476,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,59.5458984375,58.99658203125,0.54931640625,0.54931640625,0.931098696461825,0.6531521021465212,nan,300,0.031532584649052224,0.6987378713278062,-0.0010319566170899107,0.8554114725665897,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,60.53466796875,59.65576171875,0.87890625,0.87890625,1.4732965009208103,0.7175533970937066,nan,300,-0.15859956413606022,1.1415322922687776,0.013227356882287189,0.8933070691721637,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.5458984375,58.77685546875,0.76904296875,0.76904296875,1.3084112149532712,0.6794144444101387,nan,300,0.07527725078021447,1.028695401363451,-0.02096987430385395,0.728245903491305,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,60.53466796875,60.205078125,0.32958984375,0.32958984375,0.5474452554744526,0.33336143964805204,nan,300,-0.12776895063907948,0.9234833631974101,-0.0016416713864265094,0.8845959658943267,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,60.09521484375,0.32958984375,0.32958984375,0.5484460694698354,0.5745035983858084,nan,300,0.029727615867859283,0.9451311443088064,-0.011917945260989668,0.8300358114593299,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,60.75439453125,-0.32958984375,0.32958984375,0.5424954792043399,0.7535504489844271,nan,300,-0.03880922106827342,1.0272538398898612,-0.005153892504442386,0.8936359336463332,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,52.9541015625,52.294921875,0.6591796875,0.6591796875,1.2605042016806722,0.844140282732997,nan,300,-0.29192395108833097,1.0380936629239157,0.007946538951712424,0.7325019840100604,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,50.42724609375,50.09765625,0.32958984375,0.32958984375,0.6578947368421052,0.8083909373511637,nan,300,-0.11722311177400134,0.8499623394620379,-0.0070374917497787945,0.49714323980029307,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,49.76806640625,48.33984375,1.42822265625,1.42822265625,2.9545454545454546,0.8397641482185776,nan,300,0.05097743371059955,1.013915483698537,-0.006629666489237041,0.6089485621953585,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.6806640625,47.2412109375,0.439453125,0.439453125,0.9302325581395349,0.7009242434522269,nan,300,0.13807115865648822,1.2278039227605684,-0.0021430834882136506,0.5738154302572788,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,47.021484375,1.42822265625,1.42822265625,3.0373831775700935,0.6762741554402233,nan,300,0.2794869865230663,1.2597462857818396,0.0024389792928616004,0.5783370336292861,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.98779296875,51.30615234375,-1.318359375,1.318359375,2.569593147751606,0.6646614920906622,nan,300,0.0013985423939551383,0.7245561480218011,-0.0020626241530280276,0.559091358494466,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,50.3173828125,50.3173828125,0.0,0.0,0.0,0.863924070544534,nan,300,-0.008103120207172233,0.7346191563426069,0.007785984324527971,0.5176787996910217,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.3935546875,52.734375,0.6591796875,0.6591796875,1.25,0.8757027370721198,nan,300,0.16997348888982003,0.832348021944916,0.006944720941202327,0.7902639374842898,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,49.658203125,50.09765625,-0.439453125,0.439453125,0.8771929824561403,0.4545525627717464,nan,300,-0.04043412917253572,1.0688462212519385,-0.008896062091979155,0.4311914487874256,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,48.66943359375,51.08642578125,-2.4169921875,2.4169921875,4.731182795698925,0.3980884326244513,nan,300,0.01968833872477028,1.045907601415345,0.003984707961616166,0.3365307547519267,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,49.21875,48.779296875,0.439453125,0.439453125,0.9009009009009009,0.7291189911241033,nan,300,-0.07073969953243055,1.0987060717092525,-0.01237947022725305,0.5627484028135695,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,49.54833984375,0.76904296875,0.76904296875,1.5521064301552108,0.6969845637254676,nan,300,0.06626651553111192,1.041957152822279,-0.015451528024900728,0.5517313132899231,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,58.447265625,49.98779296875,8.45947265625,8.45947265625,16.923076923076923,0.4354553204885937,nan,300,-0.050178235903114134,1.0054877441673455,0.000715031387408139,0.2342373580618731,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,49.21875,49.658203125,-0.439453125,0.439453125,0.8849557522123894,0.6405761102889906,nan,300,-0.05824267547597664,1.045832474304816,0.0026805331210894203,0.4602658869299544,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,49.98779296875,49.98779296875,0.0,0.0,0.0,0.6510001865579046,nan,300,0.002042897076415559,1.080784595824511,-0.01999158115723248,0.7362288953525941,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,48.5595703125,49.98779296875,-1.42822265625,1.42822265625,2.857142857142857,0.5367133879050484,nan,300,0.050484135003537094,0.9301732420097224,0.0009282550727422301,0.6049087502901493,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,52.0751953125,51.30615234375,0.76904296875,0.76904296875,1.4989293361884368,0.7814845641052239,nan,300,-0.11809572263910406,0.8325279815309373,-0.003623835570723708,0.7341240771579196,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,58.77685546875,51.6357421875,7.14111328125,7.14111328125,13.829787234042554,0.5408636060293066,nan,300,-0.022684862224689954,0.9259398129699082,0.013360726285930274,0.5589130513017656,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,53.173828125,0.32958984375,0.32958984375,0.6198347107438017,0.7864297212079308,nan,300,0.12587014216537354,1.090332697344859,-0.011048674653344748,0.765411215816624,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,52.734375,52.734375,0.0,0.0,0.0,0.8229247931560356,nan,300,0.08467239666403752,1.0835691068385507,-0.0032403060509596728,0.6947886724401641,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,50.7568359375,57.568359375,-6.8115234375,6.8115234375,11.83206106870229,0.5797756408428254,nan,300,0.1233866202687203,0.9444571263324442,0.000684364302763886,0.6876586616199375,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,52.9541015625,52.0751953125,0.87890625,0.87890625,1.6877637130801686,0.7948674580673738,nan,300,0.032188912893644096,0.9774614294838322,-0.0036323645811986408,0.7586556599089693,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,55.5908203125,56.25,-0.6591796875,0.6591796875,1.171875,0.7999080710885152,nan,300,-0.14454643062595443,0.8755563248787855,0.004464696301639289,0.8028276246925197,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,54.82177734375,54.60205078125,0.2197265625,0.2197265625,0.4024144869215292,0.716435420731146,nan,300,0.09014882157214069,0.9851059268071299,-0.016190163880753613,0.7916418234505657,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,52.62451171875,0.76904296875,0.76904296875,1.4613778705636742,0.8194510647599791,nan,300,-0.04036788719742221,1.050649950493289,-0.0005371230806334993,0.7763878100302143,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,53.50341796875,0.439453125,0.439453125,0.8213552361396305,0.8426224085230709,nan,300,-0.014457000538067755,1.0655188407298115,0.0029794966431832687,0.7617387097424634,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.91162109375,46.03271484375,0.87890625,0.87890625,1.9093078758949882,0.7863781654900566,nan,300,-0.09427393084340227,0.7857990712967903,0.0024786877585002997,0.6259175437709799,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.58203125,46.25244140625,0.32958984375,0.32958984375,0.7125890736342043,0.8408461844148609,nan,300,-0.02050744002849255,0.8489354428341733,0.005800972428022317,0.6373687066541162,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.263671875,45.0439453125,0.2197265625,0.2197265625,0.4878048780487805,0.8246588672566159,nan,300,0.07428407763074536,0.8812656972192527,-0.005703125157108807,0.594573464569579,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.03271484375,45.9228515625,0.10986328125,0.10986328125,0.23923444976076555,0.8593073902056166,nan,300,0.02537809951678639,0.9449731675207467,0.006103681272916489,0.6249903490816708,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.3623046875,45.15380859375,1.20849609375,1.20849609375,2.67639902676399,0.8495753846269308,nan,300,0.12027300307157243,1.1283385160921318,-0.0001299355975118847,0.6059376161988808,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8577539268384162,nan,300,0.0644501159407581,1.3028820034308835,0.013902027062363069,0.5128947593666647,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.779296875,48.5595703125,0.2197265625,0.2197265625,0.4524886877828055,0.626508306225383,nan,300,-0.05989966019595869,0.7183208065778732,0.010495748459494591,0.6069614728548448,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.21875,50.3173828125,-1.0986328125,1.0986328125,2.1834061135371177,0.5877276002422386,nan,300,-0.1335923913799753,1.1664081723222848,-0.02682527934982561,0.6624672053567174,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,55.26123046875,55.5908203125,-0.32958984375,0.32958984375,0.592885375494071,0.5303979081408962,nan,300,-0.15398579005347857,1.0569145448323891,-0.012775288929851298,0.6195782500662084,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,52.40478515625,52.0751953125,0.32958984375,0.32958984375,0.6329113924050633,0.7154374025914642,nan,300,0.15622974966206324,1.2386293405018185,-0.010934677215705832,0.7474656999630793,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.4921875,55.1513671875,-0.6591796875,0.6591796875,1.1952191235059761,0.6375421328199002,nan,300,0.04593835230890908,0.6551464835613444,-0.003840328069680273,0.7469165498250522,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,51.08642578125,48.22998046875,2.8564453125,2.8564453125,5.922551252847381,0.48340666079913175,nan,300,0.06543937063563539,0.9789831855920773,-0.00334951362553172,0.5533783015597834,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,52.62451171875,51.1962890625,1.42822265625,1.42822265625,2.7896995708154506,0.7446819356204715,nan,300,-0.04367761026523976,0.8702124577680911,-0.011642077684501442,0.7273219651700107,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,47.6806640625,47.2412109375,0.439453125,0.439453125,0.9302325581395349,0.8177284662670983,nan,300,-0.0014829108735506106,0.7541022018585699,-0.001661850753033883,0.550718770799613,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,52.40478515625,48.33984375,4.06494140625,4.06494140625,8.409090909090908,0.6160168522353175,nan,300,0.13108040467111085,0.8921403390544794,-0.0045014515543164435,0.4478669565346418,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,49.8779296875,48.44970703125,1.42822265625,1.42822265625,2.947845804988662,0.6858794878061742,nan,300,0.060801162016067896,1.0013368236029223,-0.004647323835670362,0.32451595483529144,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,49.21875,47.57080078125,1.64794921875,1.64794921875,3.4642032332563506,0.7057198978926668,nan,300,-0.03520517188980445,1.0448009613377622,-0.004918121412474615,0.2603842252781061,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.13134765625,46.03271484375,1.0986328125,1.0986328125,2.386634844868735,0.7378392764571644,nan,300,0.06122886266954746,1.0443145172321924,-0.00354074068101576,0.42200284239097563,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,47.900390625,47.900390625,0.0,0.0,0.0,0.8252371649033492,nan,300,0.12359262195023434,1.197530491423436,-0.015237620986246009,0.6333133328841507,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,53.06396484375,52.294921875,0.76904296875,0.76904296875,1.4705882352941175,0.6798831638603825,nan,300,-0.18238809538840267,0.9540466646754899,0.0044693079003416585,0.7770233173074611,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,46.58203125,45.59326171875,0.98876953125,0.98876953125,2.1686746987951806,0.6129032675101866,nan,300,0.07056735666761056,0.7759841330236817,0.0010879458821063308,0.39094064320701905,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.81298828125,45.0439453125,0.76904296875,0.76904296875,1.707317073170732,0.5674166061197019,nan,300,0.07136880568074977,0.9856215348053973,-0.005597159358217185,0.3989479828205468,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,66.357421875,45.59326171875,20.76416015625,20.76416015625,45.54216867469879,0.37710830039279475,nan,300,0.005461777579211203,1.0341311960077981,-0.002434162842883087,0.47251382119072755,0.10986328125,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,47.6806640625,29.99267578125,29.99267578125,62.903225806451616,0.3109960244203506,nan,300,-0.03613135417675476,0.843433949208183,-0.003471662163485438,0.36595342917085716,0.10986328125,super_harmonic_1p5x
