run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7793112037247952,nan,240,-0.020163972249539933,1.1068460285600106,-0.005974234477501043,0.9215148671201475,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6429163218881782,nan,240,-0.006121250415191804,1.0933401538112792,-0.007904130502412872,0.9577607755160064,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7743183831356206,nan,240,0.047386034309509266,1.1085985616691445,-0.03536383693988575,0.9300536575467041,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7285827056519599,nan,240,0.052846197922455734,1.1006612126094475,0.0035204577234216575,0.9483726025245486,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.811804588919718,nan,240,0.05401203015236215,1.0869667101156086,-0.042668065232123534,0.9382046030293799,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7678072441375873,nan,240,0.06496511402138629,1.0760603199880274,0.0030783872184145544,0.9513608221102545,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7451224212444834,nan,240,0.07991430319266257,1.0669221039161125,-0.04567890668278063,0.9423967092859622,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6601731366347188,nan,240,0.050617692165516155,1.0490395038047282,-0.0042907308517457585,0.9481595098866541,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.643287022611281,nan,240,0.08327056348350542,1.0471481664303877,-0.04630736991848935,0.9565344113681387,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6627719380709217,nan,240,0.03452729981268421,1.03682678826694,0.013108778598774823,0.9597596556786009,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.581205892796139,nan,240,0.04652278749022455,1.02359321214736,-0.028646642949756176,0.9364527228156798,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5492555936874357,nan,240,-0.02349859109659466,1.029422897875762,-0.0008543886141357768,0.9344619983267096,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5445338404363621,nan,240,0.02143942896407964,1.0524395491403913,-0.030734719188158642,0.9042718333810804,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6126291119794873,nan,240,-0.05069631327802255,1.0438348992192374,-0.013105360165629442,0.9014787462787018,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6815639782123192,nan,240,-0.0028120035401957475,1.0515313388378553,-0.024573107414599404,0.9401267735308712,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7056084401696407,nan,240,-0.051531292866561086,1.055686005651422,0.007616644514273271,0.9083997064957315,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7386453354469295,nan,240,-0.003904166294115548,1.053109211848234,-0.027097979284591955,0.9535649211924321,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8763989469645294,nan,240,-0.03207722825758054,1.0622948388648377,-0.01098162927580596,0.9235913270392722,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8591806402746626,nan,240,-0.036025886368532795,1.0617603158176125,-0.0025728690152141474,0.9381280688984646,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8849944788752492,nan,240,-0.0334974114038134,1.0567468944377394,0.0008598287432163454,0.9110480634147404,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7755090655306491,nan,240,0.002645644347944746,0.9477796334769993,-0.05277301622429089,0.9930812852917772,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7988709227188068,nan,240,0.01620138673322212,0.910181549374713,0.03409588783735917,0.9586627195315379,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.79509149944249,nan,240,-0.014439334044195366,0.8512141232375323,-0.038909089992653176,0.9748992514248266,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7433333926543965,nan,240,-0.006978063331289382,0.8202908651221279,0.033673904842210396,0.9792463246170238,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7368135446604407,nan,240,-0.008005096837580845,0.7884597247733498,-0.041079745477138205,0.9728284513537299,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7018618999846539,nan,240,-0.029999381262623356,0.7864737537073295,0.032695494155877976,0.9151958791851907,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.68035561959499,nan,240,-0.0005153510148265816,0.7638454485600997,-0.046762947966573196,0.9667735904326792,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7206394907799349,nan,240,-0.024679539107001804,0.7760839478474741,-0.00947393376877633,0.9390341232916432,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7567962129962378,nan,240,0.011480626265202675,0.7581909762350398,-0.018346623755672864,0.9491249500209896,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7755808149284014,nan,240,-0.005328173440551133,0.7705526701952358,-0.005788716353243188,0.92897866131797,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6334316277601936,nan,240,-0.0061945869318587215,0.747489595282335,-0.01833087729846261,0.9369887196012968,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6775545906116982,nan,240,-0.016689685152976006,0.7629607193720624,-0.0020029185890124922,0.9165796646196154,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5825871677511854,nan,240,-0.036980724744535155,0.7549389086821755,-0.0015709289243653196,0.9551541429310829,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6387045578460369,nan,240,-0.0667470168056578,0.7942886840918257,-0.03724371805516766,0.9419629217424814,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6317867292239242,nan,240,-0.06320008711046698,0.8371262058653276,0.00823669147622402,0.9649703649844367,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6042094397035301,nan,240,-0.0836288012487897,0.8550037091369455,-0.04006412035672719,0.9656910451641308,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6193067865680837,nan,240,-0.08024276689658416,0.9300257703350586,0.00769589656549145,0.957694481279146,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.55851940241394,nan,240,-0.04726460933710746,0.9495068892593794,-0.0446303011320582,0.9728100948625253,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6856651408820639,nan,240,-0.022139184179952982,0.9942819383750978,0.011170936476733425,0.957108742486927,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7316385669697613,nan,240,-0.017997320742197464,0.996819143884885,-0.04134511698703405,0.9638080824221968,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6798658568117392,nan,240,0.01828780214966364,1.0267319598550406,0.001979287186361843,0.9642627565978921,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7627717293251247,nan,240,0.03854787883330032,1.0159453046520452,-0.03270444175021102,0.9464243281752157,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7483870570340702,nan,240,0.03428686295185736,1.0096109461174738,-0.005010466282207043,0.9556983007351533,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7956215986544134,nan,240,0.049421722332576704,0.9977472581962651,-0.04346732939573002,0.956579388516567,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7613354510108971,nan,240,0.06594494179076889,0.9747277380767546,-0.0013543643807597677,0.9483357970568548,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.730207882391869,nan,240,0.03722254728367931,0.9873091456460079,-0.03452340918142386,0.9717233968971345,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7591228296852457,nan,240,-0.023072500940013993,1.0222445006453273,-0.041875221353979815,0.9666516267457403,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7252705405246818,nan,240,-0.007903085348824434,1.0458808544655316,-0.025328065944236967,0.9709147576638186,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8243202941601324,nan,240,-0.07850413517878956,1.060182465971568,-0.032913255198126205,0.9585909003658838,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7937304217831881,nan,240,-0.01585147049985412,1.091034668689687,-0.01631991339923086,0.9433115774349055,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8124993172219424,nan,240,-0.06351524394902139,1.0934350844568983,-0.007261108920499518,0.957304741141185,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8125325726933469,nan,240,-0.002929916666139923,1.1373757022051476,0.0008086886574223517,0.9434466771730714,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8136738190404589,nan,240,-0.03830992229760959,1.118393817277389,-0.025368248017031532,0.9660889071796818,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7236682960603397,nan,240,0.0033506106525239554,1.1366856605905649,-0.015046311565298323,0.9594452857304293,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8241307237172687,nan,240,0.05140805897164737,1.0872635299640332,-0.019024096783373072,0.9503962862121275,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8593269415028157,nan,240,0.020731398557263234,1.0929077393340463,-0.03487965098966831,0.9537995992653115,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7452000244421803,nan,240,0.073334335292064,1.0839344357213505,-0.027062844333768578,0.9507783609183986,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.833603426392653,nan,240,0.013273721155278206,1.0690395013750575,-0.020843996018580706,0.9517040317160936,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7417686306993431,nan,240,0.06566461584008743,1.084704351122747,-0.011062958108758708,0.9409241621230208,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8143463935569834,nan,240,0.020983800453501518,1.053178625649691,-0.013742306769227252,0.9683072292689197,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7733604290995836,nan,240,0.037898205065691144,1.0809520046876433,0.014146671419700852,0.9586764203345685,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7721516344801148,nan,240,0.01223811514562225,1.0530588406765204,-0.024015689601652807,0.9670525898945117,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8334850535909775,nan,240,-0.027811233305166973,1.0791924683056866,-0.033900044462453274,0.9634400969721622,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7694109694185673,nan,240,0.012608288813001411,1.1072411109609406,-0.029937557152839866,0.9517235937536486,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8027780486886354,nan,240,-0.021914703989471533,1.1000566127549443,-0.011428490011390801,0.9657682778175312,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7112022023984361,nan,240,0.024082042116122904,1.1267428665794084,-0.035323638109714214,0.9689470370805576,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7229845524773746,nan,240,-0.0034034876590013806,1.0834963282362653,-0.009985505728274858,0.9848955206702742,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7336051124974305,nan,240,0.025247856928377485,1.1011358962696698,-0.00962498325159351,0.9548624626013096,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7526902327601517,nan,240,0.019136521777642992,1.0604471638634865,-0.030767339140262796,0.9833489834341075,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6914427823291734,nan,240,0.016384679351824263,1.0632042473502548,-0.03208985880254648,0.9598487328055225,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6926372080159441,nan,240,0.05844275623452091,1.0504801843343885,0.00817013494621462,0.9608663631730202,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7495198772558228,nan,240,-0.011583542259497941,1.0231128714299171,-0.04474634207943489,0.972623774838959,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7376630237426532,nan,240,0.03861533451643135,1.0327930162847643,-0.003913208788292666,0.9483554433043174,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.7192351393380211,nan,240,-0.03392394909411786,1.021342033195616,-0.024357425428758153,0.9728620475964882,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.5833728495891084,nan,240,0.010554223358254834,1.075154448977929,0.015788281478076097,0.9593519950552529,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.622789923028995,nan,240,-0.015584965614603468,1.0494698613666897,-0.024068387497745765,0.9738650470479391,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6558463971193587,nan,240,-0.01647404775988459,1.072615947639985,-0.019486964168442925,0.9557054939473412,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,0,window,0,240,0.0,8.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7303919212834207,nan,240,0.12457798271416504,0.9625208232038032,0.007810243322828466,0.9277648362791975,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,1,window,30,270,1.0,9.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7483241642546337,nan,240,0.1731433635767745,0.9761835167348365,-0.005676491807244684,0.9162738638655653,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,2,window,60,300,2.0,10.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6964030044492427,nan,240,0.23278948020884516,0.9877479643740906,-0.03104088103861611,0.9141900499116691,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,3,window,90,330,3.0,11.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.683140632520407,nan,240,0.10716094147454336,1.0303418884619644,-0.06572006339505873,0.9197866217842576,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,99.0,114.0,-15.0,15.0,13.157894736842104,0.6380180702917259,nan,240,0.09999498164441964,1.0554514319762365,-0.014212878641934608,0.9452948361406015,1.0,large_error
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.657085691308492,nan,240,-0.004082027242575744,1.0529750278122747,-0.04529038180578495,0.9348787995120696,1.0,large_error
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,6,window,180,420,6.0,14.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.6954141070741053,nan,240,-0.013897909015405337,1.0321748729774205,0.017395317172859373,0.9286318033900237,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6915413892712886,nan,240,-0.006763554067049663,1.0462927482559112,0.005274936429124192,0.9350823094400227,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7166553630806821,nan,240,0.004536755403612521,1.0778186833765364,0.014748089813246653,0.8874297307761673,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7408707086911327,nan,240,-0.03235324575049859,1.048985261015335,0.024263964730332124,0.9300293583032829,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7178334396188265,nan,240,-0.0929833163323836,1.0226040144818032,-0.03815887403402253,0.9399235458056187,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,11,window,330,570,11.0,19.0,8.0,110.99999999999999,114.0,-3.000000000000014,3.000000000000014,2.6315789473684332,0.6598508062762624,nan,240,0.018201496146581893,1.0122885635095047,-0.048945174784643636,0.8970018525033867,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7194208427214299,nan,240,0.03420650344436888,1.0103328908836928,-0.029249787474283792,0.9474903724130163,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7140551909611573,nan,240,0.08454525311100713,0.9986688507785146,-0.053457971587079094,0.9388583321391849,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,14,window,420,660,14.0,22.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7241794328593709,nan,240,0.09864721350175272,0.9978955406873709,-0.035799121116800704,0.9213592538767074,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7155454045236971,nan,240,0.11108697257887679,1.0044302693153473,0.02025077132899884,0.9104083569546984,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7323610547228422,nan,240,0.049133779181164856,1.0194824100808175,0.019013466903448198,0.9318315923293098,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,17,window,510,750,17.0,25.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7605315423799672,nan,240,-0.0324994808278851,1.0464682882369571,-0.0323999771259654,0.9067683718647092,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,18,window,540,780,18.0,26.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6727237565563624,nan,240,-0.06378365480671001,1.034027483174624,-0.05673452796676011,0.9662566107498184,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,19,window,570,810,19.0,27.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7410191383608205,nan,240,-0.01190190818819972,1.0532642650465236,-0.014866762228596115,0.8577903130839779,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,20,window,600,840,20.0,28.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6446560652902226,nan,240,0.01008799066219563,1.0346485577367417,-0.0017249644259477574,0.8982743746572981,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject4,21,window,630,870,21.0,29.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.700974442816211,nan,240,0.11198624454109662,1.0546961961322368,-0.021171338011271676,0.9059152105530938,1.0,correct
