run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,20,window,600,840,20.0,28.0,8.0,85.0,49.0,36.0,36.0,73.46938775510205,0.48376566555642647,nan,240,-0.028718772848030007,0.9168981467477273,-0.01647605038449816,0.8064096562646914,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,21,window,630,870,21.0,29.0,8.0,90.0,50.0,40.0,40.0,80.0,0.39599687321753163,nan,240,-0.028961142927922387,0.9064933221409224,0.029014394914434315,0.8057665072445521,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,27,window,810,1050,27.0,35.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.1645961164330969,nan,240,0.004199796332977712,0.9167620238411305,-0.000961246092811463,0.8395190420637523,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,29,window,870,1110,29.0,37.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.28253359524837984,nan,240,0.04377973555626037,0.9695777644835756,-0.010447111377182986,0.7129838840576099,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,30,window,900,1140,30.0,38.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.11738132847277512,nan,240,-0.024017168959835543,0.9590981919072483,-0.009035653715158335,0.7276201846227364,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,31,window,930,1170,31.0,39.0,8.0,88.0,48.0,40.0,40.0,83.33333333333334,0.10903314642273845,nan,240,-0.02724502157070674,0.9755169083986451,0.003956956513013104,0.73998836659317,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,32,window,960,1200,32.0,40.0,8.0,86.0,49.0,37.0,37.0,75.51020408163265,0.05419438593768553,nan,240,-0.05125731335137971,0.968161368959617,0.02011795667783294,0.7335715239367019,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,33,window,990,1230,33.0,41.0,8.0,87.0,50.0,37.0,37.0,74.0,0.00972782683504235,nan,240,-0.11146677203748065,0.945238653090548,0.0032876294990517464,0.7351176263163625,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,34,window,1020,1260,34.0,42.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,0.009695500973292501,nan,240,-0.1239766147453338,0.9225430137774696,-0.005877501656988556,0.7367729731905371,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,35,window,1050,1290,35.0,43.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,-0.2052027456769856,nan,240,-0.15507003476765627,0.8604797456219077,0.028490770815533348,0.809508288041593,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,-0.3755476381456628,nan,240,-0.09267146073204155,0.8641376967799,-0.002226432720421667,0.8758835433769918,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,37,window,1110,1350,37.0,45.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.1456082779467321,nan,240,-0.05234672984224744,0.9117795814880719,0.012594510293284296,0.8184457133160756,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,-0.15800355951571282,nan,240,-0.031699210558629905,0.916206559344078,-0.01094398675864221,0.9342684251761115,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,39,window,1170,1410,39.0,47.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,-0.13878935469700382,nan,240,-0.032727541617350656,0.9077042293069802,0.012820561507517092,0.893496460211298,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,40,window,1200,1440,40.0,48.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,-0.132810415382114,nan,240,0.007344158344979709,0.9039924163430876,-0.01103267137001837,0.8655847280707522,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,41,window,1230,1470,41.0,49.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.010440427945251634,nan,240,0.08467033813600816,0.9341756993967127,-0.012506603435117588,0.897550670291905,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,42,window,1260,1500,42.0,50.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.09491197703444865,nan,240,0.11351840776478639,0.9672060128767949,-0.008712454451863087,0.9069697110012268,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,43,window,1290,1530,43.0,51.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.31584117165524445,nan,240,0.06288226975448197,0.99428120858002,-0.021037850345140052,0.8405943297326912,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,25,window,750,990,25.0,33.0,8.0,81.0,60.0,21.0,21.0,35.0,0.38199098164233275,nan,240,0.10288677322484242,0.8079972956424503,-0.00694873418745592,0.7715973932849186,1.0,super_harmonic_1p5x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,0,window,0,240,0.0,8.0,8.0,68.0,64.0,4.0,4.0,6.25,0.26100208368693395,nan,240,0.03510320588829927,1.0802189538078733,0.016074896776488046,0.8351662254486499,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,1,window,30,270,1.0,9.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.2877954742944002,nan,240,0.01085583027646256,0.9361282450703626,0.0015660147698508171,0.8338159158725934,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,3,window,90,330,3.0,11.0,8.0,76.0,64.0,12.0,12.0,18.75,0.43267910427194145,nan,240,-0.02094725083694963,0.9378158954603946,0.012334774660581877,0.7769885880487598,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,4,window,120,360,4.0,12.0,8.0,74.0,64.0,10.0,10.0,15.625,0.5220578296891641,nan,240,-0.03187415317476431,0.9241861467272972,0.0411880274292904,0.800945555219133,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,5,window,150,390,5.0,13.0,8.0,76.0,64.0,12.0,12.0,18.75,0.5866088643509245,nan,240,-0.06857491961524526,0.8810362778131223,0.005599797898636823,0.6987549336817482,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,9,window,270,510,9.0,17.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.5264286648407921,nan,240,-0.042631358364784926,0.8099346087528256,0.002831505196723864,0.49761219153026937,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,30,window,900,1140,30.0,38.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.3861224817938471,nan,240,0.07105082376704862,1.0377165098881018,0.009393422000220274,0.6039972422625347,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,31,window,930,1170,31.0,39.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.3916619853183235,nan,240,0.0555822417140007,1.0639679687066659,0.0028249471260249855,0.6671508225791298,1.0,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.6152208662860088,nan,240,0.04522917169767122,1.0755856404353574,0.019166204304046232,0.7017473405802115,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.4127004276000094,nan,240,-0.16582503163566192,0.9425854985838948,0.02719748638399312,0.8570513233116637,1.0,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.31540148116565947,nan,240,-0.030573301837042283,0.8310525669945521,0.011129940545788952,0.8314582988488114,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,8,window,240,480,8.0,16.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.42350511297741533,nan,240,-0.017954360830481166,0.8415923815159378,0.003457329423519684,0.8776202002646971,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,11,window,330,570,11.0,19.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.5646190988035281,nan,240,0.044632562411910236,0.9250859725598646,0.012415829964729097,0.8600960197217282,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,12,window,360,600,12.0,20.0,8.0,73.0,65.0,8.0,8.0,12.307692307692308,0.46360553347766154,nan,240,0.07334078813049322,0.9303548533546188,0.029308648326474854,0.7688750748110595,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,24,window,720,960,24.0,32.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5045159256689467,nan,240,0.12547885243936133,1.1151722920607783,-0.015332858212832583,0.9280929231212786,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,25,window,750,990,25.0,33.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,0.48922740660490666,nan,240,0.07598758067470043,1.1491502855795999,-0.004798234665115375,0.8818670453032502,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,26,window,780,1020,26.0,34.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.5433878059260567,nan,240,0.024736405196987714,1.1698501108318833,0.022560337204188544,0.8614472482187824,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,27,window,810,1050,27.0,35.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.5339204268299185,nan,240,-0.0706679250249484,1.1555046466857926,0.03149082106592951,0.8655552377660282,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,28,window,840,1080,28.0,36.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.5958545451085527,nan,240,-0.20171441420873937,1.0863385996489145,0.013392381201694548,0.8419292872963706,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,29,window,870,1110,29.0,37.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.41495295424388884,nan,240,-0.28883494948774263,0.9937514424215274,0.002205630903747476,0.8198263782434939,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,30,window,900,1140,30.0,38.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,0.36417289755087184,nan,240,-0.2896836903198467,0.9005685075734563,0.0014279785316037759,0.6906276043393704,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,31,window,930,1170,31.0,39.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.28369000238136194,nan,240,-0.20321979038611365,0.8618864235995489,-0.029082925769866007,0.7461708752532779,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,32,window,960,1200,32.0,40.0,8.0,68.0,64.0,4.0,4.0,6.25,0.5665534553243361,nan,240,-0.08691491281497292,0.8965718170709888,0.017844877569200467,0.7018076314571335,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,35,window,1050,1290,35.0,43.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.3976716754416572,nan,240,0.04489170113035167,0.9810400427743463,0.02188881408312459,0.7675800417158237,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,36,window,1080,1320,36.0,44.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.3729404934067547,nan,240,0.057707177207339554,0.9944220522636383,0.007433328074484328,0.8202132275282563,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,37,window,1110,1350,37.0,45.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.541231785588792,nan,240,0.07972085136376943,0.99663679271606,0.009077211160543542,0.8509370438925522,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,38,window,1140,1380,38.0,46.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.6476201698842202,nan,240,0.11307378556424132,1.022052639727341,0.020384216414342436,0.8992326444042233,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,43,window,1290,1530,43.0,51.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.6460975983148513,nan,240,-0.07211233632794271,0.9345409547191642,2.204098958376033e-05,0.8557709817199596,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,45,window,1350,1590,45.0,53.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.678650193465314,nan,240,0.0045287214549413575,0.9200401850769208,-0.021401680694868853,0.8069135562109929,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,46,window,1380,1620,46.0,54.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.6366151214654809,nan,240,0.09398397659921708,1.0073501861055927,-0.030135788716597767,0.8649125292671819,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,47,window,1410,1650,47.0,55.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.3993717018282348,nan,240,0.0780638472584542,1.048728277561228,0.0009011684592083055,0.817442863728703,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,48,window,1440,1680,48.0,56.0,8.0,72.0,65.0,7.0,7.0,10.76923076923077,0.188799915623082,nan,240,0.02578811106698898,1.0689394475102751,0.03013184975329725,0.6749228260830258,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,49,window,1470,1710,49.0,57.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.15519413981749428,nan,240,-0.020547400432405993,1.085390413712598,0.0019171955788571116,0.8478312764967085,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,50,window,1500,1740,50.0,58.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.30714306582449863,nan,240,-0.03927996379012863,1.0830263878700708,-0.007349859833701715,0.8358696207274539,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,19,window,570,810,19.0,27.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.6770588932586371,nan,240,0.01982986059350272,1.046797117287933,0.029796159668564474,0.8715701091587923,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,23,window,690,930,23.0,31.0,8.0,70.0,60.0,10.0,10.0,16.666666666666664,0.6892932482001409,nan,240,-0.0369205701087291,0.9979848003032313,0.022527598381336267,0.9055013080185155,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,24,window,720,960,24.0,32.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.5958683686648534,nan,240,0.005200113619988163,0.9686921296005704,0.012495260409504204,0.8613742219568525,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,40,window,1200,1440,40.0,48.0,8.0,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,0.6664289181897518,nan,240,0.019194898400261687,0.9920310467847092,0.017232885485364904,0.8660465106088191,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,41,window,1230,1470,41.0,49.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.7091268222142693,nan,240,0.02319767175843784,0.9408066817478993,0.04001443906721846,0.9699734839739801,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,42,window,1260,1500,42.0,50.0,8.0,72.0,65.0,7.0,7.0,10.76923076923077,0.5909135636569316,nan,240,0.04807587236767479,0.9096747895858075,0.017600236322011454,0.9043545012822992,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,46,window,1380,1620,46.0,54.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.5540899855583653,nan,240,0.16582529044244437,1.139325723856927,-0.0030886856222043604,0.8668920912055704,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,47,window,1410,1650,47.0,55.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.45807947089574963,nan,240,0.08579525048844516,1.1716503920503214,-0.02158523211427814,0.8221437621891954,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,48,window,1440,1680,48.0,56.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,0.37639436088945954,nan,240,-0.02445052731006096,1.1624080025825414,-0.023298631315480763,0.7563632791111065,1.0,super_harmonic_1p5x,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.3720598906473892,nan,240,-0.12761391214250276,1.1272578737936358,0.011630009692313226,0.7571378452737548,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,50,window,1500,1740,50.0,58.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.3952532221545254,nan,240,-0.17400763443050285,1.081062246384773,-0.025934357263829,0.8666969667661155,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,0,window,0,240,0.0,8.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.01810088578010451,nan,240,-0.0475677372305654,0.9618987037295944,0.023264810000550754,0.4207789515472802,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,1,window,30,270,1.0,9.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.09372137705747932,nan,240,0.0006784074396515886,0.7312406405227435,0.0020999240416250766,0.329128018744732,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,3,window,90,330,3.0,11.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,0.2835057691229465,nan,240,0.1615127220361804,0.7793417580411639,0.0014117460307134454,0.24686687282365669,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
