run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.3410278804118727,nan,240,-0.1004753507450611,0.8794220996136608,0.08098935105420285,0.9025656941545351,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.19137346292082782,nan,240,-0.08861161775906415,0.8374422989771847,0.058415134744811824,0.7340039880347684,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.11531437216064887,nan,240,-0.03270243002431623,0.8342939795900607,0.03148474770429348,0.585821308288128,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.15709949288496278,nan,240,0.07393375744092433,0.8455637201853897,0.05127018950472448,0.7449461329257674,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,0.2560465812565313,nan,240,0.06180820974501936,0.825061899040222,0.056774572750608536,0.7708633106944409,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.08455131147822945,nan,240,-0.05544307256447307,0.8164240612631936,0.06771030954911049,0.7799378101546536,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.35559104916195133,nan,240,-0.11547803623446574,0.8318622279029141,0.0385048410968152,0.5929823590685287,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.33693624981534764,nan,240,-0.035891208496953673,0.8419207612868148,0.05443258653690572,0.7475004192928066,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.2431893543647517,nan,240,0.040461791942167716,0.841408157416233,0.04084270829997149,0.568339976403593,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.005225800308910133,nan,240,0.04111840742310354,0.8560367231242024,0.06571056298342838,0.6731394218675644,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.08922185679621292,nan,240,0.002689244507928379,0.8570390609203551,0.02845781232693761,0.6968573521052331,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.10141596997871129,nan,240,-0.07068263586164297,0.8255181493380804,0.036974493584437024,0.6238972965437918,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,-0.0811756849661961,nan,240,-0.06369997186217612,0.815836024918806,0.030563737802009924,0.5181125104613411,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,0.07156153201020957,nan,240,0.07823465270824576,0.8329969330348553,0.012673473758739987,0.47705537082872085,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,0.07630910041400728,nan,240,0.24990907327155581,0.8439198501053963,0.023231264473610028,0.5034306770161683,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.04614984505485809,nan,240,0.2699060949923781,0.8268427165093266,0.010644516109286966,0.5453437455766341,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,85.0,77.0,8.0,8.0,10.38961038961039,-0.016474921727489378,nan,240,0.21458990422155086,0.8223073153365201,0.023420197864646775,0.4634245769522116,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.058887895916885154,nan,240,0.14955799413922552,0.8437211724811459,0.017673889543382792,0.48747561528599936,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,0,window,0,240,0.0,8.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,0.20117476124779515,nan,240,-0.11365300759013432,1.1211135040340277,0.052146824910779696,0.6094917332195907,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,1,window,30,270,1.0,9.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.3364446983698455,nan,240,-0.01411187658086419,1.0636453098934828,-0.006408377555200967,0.5257688496455015,1.0,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,2,window,60,300,2.0,10.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.39914109034198336,nan,240,0.07553837122395635,1.1041611918597516,0.023784735296396523,0.5486447106454873,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,3,window,90,330,3.0,11.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,0.437151141165161,nan,240,-0.032056887653501086,1.0556971922773062,0.05766346156202486,0.7825901689305553,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,4,window,120,360,4.0,12.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,0.402836974803713,nan,240,-0.18176730863051488,1.0153942534210871,0.05210485537471479,0.7021633537000488,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,5,window,150,390,5.0,13.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.3338063657062642,nan,240,-0.24329637706202145,0.9558142984399643,0.008046622856104116,0.5701440035928458,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,6,window,180,420,6.0,14.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.3432103337322077,nan,240,-0.15060146152585124,0.9380509051203831,0.06257670741882904,0.7379058983424187,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,7,window,210,450,7.0,15.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.40804704634238237,nan,240,-0.01891762512968853,0.9353459099795077,0.01265656823045971,0.6303288378532695,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,8,window,240,480,8.0,16.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,0.36328010112451714,nan,240,0.06676656935596839,0.9609686470869596,0.05197039316748399,0.7323950550103664,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,9,window,270,510,9.0,17.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.41856548379852776,nan,240,0.07669817894153917,0.9744452696980133,0.025478220110338786,0.6417372352158508,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,10,window,300,540,10.0,18.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.3565167022664822,nan,240,-0.022713715423985075,0.9346395964042651,0.016571225655543417,0.47362490228695914,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,11,window,330,570,11.0,19.0,8.0,86.0,77.0,9.0,9.0,11.688311688311687,0.4386479441707779,nan,240,-0.08081630669184961,0.9324251057560148,-0.000519013111066143,0.511442853196497,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,12,window,360,600,12.0,20.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.22409313607647333,nan,240,0.012988009654994434,0.9276199649232519,0.025869715619652917,0.5604563182738511,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,13,window,390,630,13.0,21.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,0.35457868789032226,nan,240,0.17879489049664699,0.9432608271226753,0.026482298190630933,0.6209664337206435,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,14,window,420,660,14.0,22.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,0.365289164247855,nan,240,0.1994225632030672,0.9709028607445683,0.044310931041788855,0.6282003765834482,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,15,window,450,690,15.0,23.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.3601596910405224,nan,240,0.18041704859933816,1.0036901366919737,0.029815063839952013,0.6661515454381252,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,16,window,480,720,16.0,24.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.40958201890336826,nan,240,0.12037927234584155,1.0111387115891763,0.04268071168631726,0.6560098247648727,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,17,window,510,750,17.0,25.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.35430363757040007,nan,240,0.05330877993449879,0.992680053168417,0.036443822761744044,0.629358095624345,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,18,window,540,780,18.0,26.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.24439931003028276,nan,240,0.11149816505494528,1.0039687192081523,0.03638152495281239,0.688620934125703,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,19,window,570,810,19.0,27.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.42542351325412353,nan,240,0.22061173213490595,1.0003091641633934,0.050102505977035326,0.7597383616471829,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,20,window,600,840,20.0,28.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,0.28198216621090605,nan,240,0.1922380169465517,1.001613839037226,0.0330481786777834,0.6382259858797752,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,21,window,630,870,21.0,29.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.18147862000187223,nan,240,0.05514481712210303,0.9810683776886465,0.03634646273315658,0.7608248261135795,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,22,window,660,900,22.0,30.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.10599803938807172,nan,240,-0.013154309596090267,0.9369988212669087,0.041258985981337246,0.5818106459410944,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,23,window,690,930,23.0,31.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.09738204920027393,nan,240,-0.014657873439136892,0.9051597345237353,0.04900980544908854,0.6532518637583257,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,24,window,720,960,24.0,32.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,0.10147118381307403,nan,240,0.016217504259354126,0.9143989144299782,0.031141968915141337,0.6479733693175853,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,25,window,750,990,25.0,33.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.07424112894762153,nan,240,0.0582155458512716,0.9444539634891873,0.02863962689875075,0.6501447433978902,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,26,window,780,1020,26.0,34.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.024559368720144574,nan,240,-0.029804732475895435,0.9470226093010716,0.011565145010604438,0.6193434883769974,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,27,window,810,1050,27.0,35.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.030097323311881714,nan,240,-0.15683764501009137,0.92972611942105,0.04632785678943865,0.6894111003110092,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,28,window,840,1080,28.0,36.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.18174661344741636,nan,240,-0.12094204696671416,0.9524105308121537,0.01856216193104682,0.6542682938587003,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,29,window,870,1110,29.0,37.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.1514612685074923,nan,240,0.005976135481614619,0.9862719760675122,0.04427890396621472,0.8225100405286185,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,30,window,900,1140,30.0,38.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,0.23305196632016426,nan,240,0.016053877021962155,1.006081227469609,0.07303519330905649,0.753363776093271,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,31,window,930,1170,31.0,39.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.34527201710239486,nan,240,-0.052824397311390686,1.0046136139407542,0.050682339217963564,0.8908785364496952,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,32,window,960,1200,32.0,40.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4245759133813182,nan,240,-0.11059686579198266,0.9755831920586843,0.02898804248262161,0.5932884748834849,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,33,window,990,1230,33.0,41.0,8.0,77.0,77.0,0.0,0.0,0.0,0.3837349854435629,nan,240,-0.13064160414360232,0.9265333888184519,0.032510131274213094,0.6231696580780606,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,34,window,1020,1260,34.0,42.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.35575175821958666,nan,240,-0.03678771315462655,0.9386614855503131,0.026408389571692732,0.6472495504228402,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,35,window,1050,1290,35.0,43.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5306644055963531,nan,240,0.0955438159381932,0.9676984192224937,0.023866129701946404,0.6323867393106307,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,36,window,1080,1320,36.0,44.0,8.0,77.0,77.0,0.0,0.0,0.0,0.3871504987782603,nan,240,0.08068320342717925,0.9701277755127798,0.01911685931346448,0.5629233598776507,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,37,window,1110,1350,37.0,45.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.3484013164609976,nan,240,-0.05380982219952178,0.9415514722882002,0.013040390890372898,0.48925963833080494,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,38,window,1140,1380,38.0,46.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.3129944497447384,nan,240,-0.16884327686481507,0.9465880264251099,0.030047723485399802,0.6027717245359816,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,39,window,1170,1410,39.0,47.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.3306179558863913,nan,240,-0.14485416525288505,0.9390584287155428,0.03945239065995195,0.6323705488902819,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,40,window,1200,1440,40.0,48.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.20169038015099267,nan,240,-0.006769761004761676,0.9649093580255597,0.015177541952963043,0.5054718078181644,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.25530988053860826,nan,240,0.08181950396234848,1.0086533514604434,-0.001706788044462552,0.6147017148852625,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,42,window,1260,1500,42.0,50.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.18304419607033245,nan,240,0.11249000981758096,1.0319271858216705,0.06897314434813634,0.7528229701432239,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,43,window,1290,1530,43.0,51.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,0.07099280065375153,nan,240,0.039674413559623645,1.0040131935062035,0.03558175752997741,0.6716980146982466,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,44,window,1320,1560,44.0,52.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.04350032909407771,nan,240,-0.023264129119949455,0.976698289399247,0.05683228305601313,0.7133281751896737,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
