run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,3,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9724040141561272,66.0,0.9202169161949134,65.0,0.9999999999999998,66.0,0.9462244062283856,64.0,0.9412225182422262,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,4,64.0,65.0,correct,64.0,0.9999999999999998,65.0,0.9858009261322438,63.0,0.8992484045508344,65.0,0.9999999999999998,66.0,0.9917045938732697,64.0,0.8673718246337446,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,5,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.9431946775302766,64.0,0.9367138593974037,66.0,0.9999999999999997,65.0,0.9812430563995329,67.0,0.8817678669498688,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,6,66.0,69.0,correct,66.0,0.9999999999999998,65.0,0.9863923279153197,67.0,0.9013799607740409,69.0,0.9999999999999997,68.0,0.9972227809597535,70.0,0.9361296232231677,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,7,66.0,68.0,correct,66.0,0.9999999999999998,65.0,0.9623888545782829,67.0,0.9311208714277575,68.0,0.9999999999999998,67.0,0.9725838277637483,69.0,0.9291908842628032,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,8,65.0,48.0,large_error,65.0,0.9999999999999998,66.0,0.9631147315511728,64.0,0.9266323511142538,48.0,0.9999999999999998,49.0,0.9940948565951304,47.0,0.950262789364903,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,9,64.0,65.0,correct,64.0,0.9999999999999998,65.0,0.9708696993753447,63.0,0.9215876619785381,65.0,0.9999999999999998,64.0,0.989962914880715,66.0,0.9788050761605523,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,10,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9952630491574266,65.0,0.9002897466135492,64.0,0.9999999999999999,65.0,0.9994003419525442,63.0,0.9114653445316967,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,11,63.0,61.0,correct,63.0,0.9999999999999998,64.0,0.999046248666683,61.99999999999999,0.8897800377749243,61.0,0.9999999999999998,61.99999999999999,0.9549426350583414,60.0,0.947008351432765,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,12,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9493871289131589,61.99999999999999,0.9302971498407326,61.0,0.9999999999999999,60.0,0.9936876906254206,61.99999999999999,0.8831158558639751,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,13,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.954028028099457,64.0,0.9230128566523047,61.99999999999999,0.9999999999999999,61.0,0.9535451563751214,63.0,0.9115043189849403,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,14,63.0,63.0,correct,63.0,0.9999999999999998,64.0,0.9496033367662828,61.99999999999999,0.9245800380605992,63.0,0.9999999999999998,61.99999999999999,0.9800076449497463,64.0,0.8833363306831276,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,15,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9581020558400761,65.0,0.9111106676262565,64.0,0.9999999999999999,63.0,0.9598081368510687,65.0,0.904386836286,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,16,64.0,65.0,correct,64.0,0.9999999999999998,65.0,0.9817906435652707,63.0,0.8952538408811418,65.0,0.9999999999999998,64.0,0.9822105219476369,66.0,0.9018637987137367,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,17,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.9595313871080182,63.0,0.9273590348467983,67.0,0.9999999999999997,68.0,0.9697386774918073,66.0,0.958456427500772,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,18,64.0,64.0,correct,64.0,0.9999999999999998,65.0,0.9836618055383118,63.0,0.9096159530578797,64.0,0.9999999999999997,65.0,0.9712757653012211,63.0,0.9211179842716823,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,19,65.0,72.0,large_error,65.0,0.9999999999999998,64.0,0.9807794962450346,66.0,0.9132851895090891,72.0,0.9999999999999997,73.0,0.9492634220986867,71.0,0.8741476117028136,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,20,65.0,74.0,large_error,65.0,0.9999999999999998,64.0,0.9878805546398359,66.0,0.9070416751067598,74.0,0.9999999999999997,75.0,0.9902973881038449,73.0,0.8532431553322912,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,21,64.0,77.0,large_error,64.0,0.9999999999999999,65.0,0.9591056761924756,63.0,0.9299778097534073,77.0,0.9999999999999996,78.0,0.95287100440091,76.0,0.9124599058021469,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,22,64.0,47.0,large_error,64.0,0.9999999999999999,65.0,0.9589040763449463,63.0,0.9264128254008807,47.0,0.9999999999999996,48.0,0.9490474347344092,46.0,0.9366596442250879,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,23,64.0,80.0,large_error,64.0,0.9999999999999999,65.0,0.9986422656820596,63.0,0.8883340438623273,80.0,0.9999999999999993,81.0,0.9968362064940405,79.0,0.911854666202999,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,24,65.0,68.0,correct,65.0,0.9999999999999999,64.0,0.9698660106083382,66.0,0.9149574405361741,68.0,0.9999999999999996,69.0,0.9698174957203809,67.0,0.8929978038747016,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,25,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9589626300583505,64.0,0.9253875685330643,65.0,0.9999999999999999,64.0,0.9731999390989894,66.0,0.9419364625928448,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,26,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9709194502304053,67.0,0.9108622229031788,66.0,0.9999999999999998,65.0,0.9590184421686923,67.0,0.9566899473450493,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,27,66.0,64.0,correct,66.0,0.9999999999999999,67.0,0.9531029131949432,65.0,0.9360932292186955,64.0,0.9999999999999998,65.0,0.9959665298573219,63.0,0.8819251942767019,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,28,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9768477704768733,65.0,0.9216741150400419,67.0,0.9999999999999999,66.0,0.9569771352302081,68.0,0.9369179069866623,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,29,66.0,69.0,correct,66.0,0.9999999999999999,67.0,0.962750325329039,65.0,0.9311129615253088,69.0,0.9999999999999998,70.0,0.9796870313191884,68.0,0.9526195315568998,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,30,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9566070492176152,65.0,0.9251336425630058,68.0,0.9999999999999999,67.0,0.9367718688826563,69.0,0.9349083048055574,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,31,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.948908367936136,65.0,0.9310580011296512,68.0,0.9999999999999999,69.0,0.9591886370693357,67.0,0.9289082634530353,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,32,66.0,49.0,large_error,66.0,0.9999999999999999,65.0,0.9888135106246383,67.0,0.8973430279374248,49.0,0.9999999999999998,66.0,0.9988692664558063,65.0,0.988010122033728,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,33,66.0,64.0,correct,66.0,0.9999999999999999,65.0,0.9883618891914999,67.0,0.9019160229639439,64.0,0.9999999999999998,63.0,0.9810342387307704,65.0,0.9564662805996959,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,34,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9861503522132511,67.0,0.9025798684429874,66.0,0.9999999999999999,65.0,0.985156429080515,85.0,0.873610258402707,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,35,65.0,53.0,large_error,65.0,0.9999999999999999,66.0,0.9690486965393914,64.0,0.9215275148601428,53.0,0.9999999999999999,54.0,0.9258745386275844,52.0,0.9229040452580349,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,36,65.0,53.0,large_error,65.0,0.9999999999999999,64.0,0.9507336530300573,66.0,0.9382853944915228,53.0,0.9999999999999998,52.0,0.9980758547224039,51.0,0.8637109121949627,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,37,65.0,64.0,correct,65.0,0.9999999999999999,66.0,0.955952837246048,64.0,0.9267811111300938,64.0,0.9999999999999999,65.0,0.9854500623469673,63.0,0.8535868762773243,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,38,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9946730774812467,64.0,0.8879194638928054,65.0,0.9999999999999998,48.0,0.9392893367863152,64.0,0.9239972732591545,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,39,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9463246873202766,67.0,0.938962999771583,66.0,0.9999999999999999,65.0,0.9889497338523148,67.0,0.8824592602651409,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,40,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9964023916020366,65.0,0.8914100165477529,67.0,0.9999999999999998,66.0,0.9929769483140242,68.0,0.9046401897869051,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,41,67.0,69.0,correct,67.0,0.9999999999999999,66.0,0.9441088240787057,68.0,0.9380167694411264,69.0,0.9999999999999999,68.0,0.9778354990390002,70.0,0.9308280114086368,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,42,67.0,69.0,correct,67.0,0.9999999999999999,66.0,0.9500668028075506,68.0,0.9383105321705612,69.0,0.9999999999999999,70.0,0.987505994536053,68.0,0.944954292116627,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,43,67.0,70.0,correct,67.0,0.9999999999999999,66.0,0.9782072457933485,68.0,0.9161858950277552,70.0,0.9999999999999998,71.0,0.9640737426710329,69.0,0.9554649437112086,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,44,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9688761571768537,65.0,0.9180492932621698,66.0,0.9999999999999999,65.0,0.9976364164668188,67.0,0.8895544197795306,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,45,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9765617103700103,67.0,0.9147703325143631,65.0,0.9999999999999999,66.0,0.9796037689475445,64.0,0.918850067238068,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,46,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9989219976466848,67.0,0.8984263175426416,65.0,0.9999999999999998,64.0,0.9936157620227026,66.0,0.8853049847938177,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,47,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9649922902615269,67.0,0.9222412838168796,65.0,0.9999999999999999,66.0,0.9985626662324383,67.0,0.8924350839728671,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,48,66.0,66.0,correct,66.0,0.9999999999999998,67.0,0.9773349117662666,65.0,0.9045867627334001,66.0,0.9999999999999999,65.0,0.9996148165760024,67.0,0.9202147123516309,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,49,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9531489485953187,68.0,0.9274281204729047,66.0,0.9999999999999999,67.0,0.9944432432987963,65.0,0.9042152088665285,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,50,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.950684609980028,68.0,0.9338129346085304,67.0,0.9999999999999999,66.0,0.9587295144057957,68.0,0.9331539168935918,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,0,64.0,44.0,large_error,64.0,0.9999999999999999,63.0,0.9208007250925992,65.0,0.9168209855011986,44.0,0.9999999999999998,43.0,0.9836095206726044,45.0,0.8934868155303619,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,1,64.0,75.0,large_error,64.0,0.9999999999999998,63.0,0.9544833492967753,65.0,0.9388515050761159,75.0,0.9999999999999998,76.0,0.9622512244399576,57.0,0.9436911774003006,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,2,63.0,73.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9468546223147902,64.0,0.9445694959923923,73.0,0.9999999999999998,74.0,0.9849096717683857,72.0,0.921864610922639,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,3,63.0,52.0,large_error,63.0,0.9999999999999999,64.0,0.9425997901246205,61.99999999999999,0.9407503567544755,52.0,0.9999999999999999,51.0,0.9699487605970868,53.0,0.9617128483885746,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,4,64.0,52.0,large_error,64.0,0.9999999999999999,63.0,0.9659602711210985,65.0,0.9109486880858508,52.0,0.9999999999999998,53.0,0.9664981828141027,51.0,0.9441683397395447,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,5,64.0,53.0,large_error,64.0,0.9999999999999999,65.0,0.9835434726842492,63.0,0.8912885586692777,53.0,0.9999999999999998,52.0,0.9666063838805488,54.0,0.9427184654793233,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,6,64.0,55.0,large_error,64.0,0.9999999999999999,65.0,0.999791028956644,66.0,0.884886615067259,55.0,0.9999999999999998,54.0,0.9969680264512373,65.0,0.8972387011828699,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,7,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.983406551145505,66.0,0.9037355658237206,66.0,0.9999999999999996,55.0,0.9625525434774705,56.0,0.9544091242505186,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,8,65.0,58.0,large_error,65.0,0.9999999999999999,64.0,0.9704066197887208,66.0,0.9192208303064683,58.0,0.9999999999999993,57.0,0.9811776493229865,59.0,0.9726243962909392,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,9,65.0,61.0,large_error,65.0,0.9999999999999999,64.0,0.9735511173807495,66.0,0.9189921493647338,61.0,0.9999999999999997,60.0,0.9776413089240215,61.99999999999999,0.9675587677986085,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,10,64.0,59.0,large_error,64.0,0.9999999999999999,65.0,0.9816758720386282,63.0,0.9068104845570273,59.0,0.9999999999999997,60.0,0.9967031294941676,58.0,0.9090977984135811,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,11,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9734586214089918,63.0,0.91288999845917,65.0,0.9999999999999982,66.0,0.9565525456461056,64.0,0.918299682396934,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,12,65.0,52.0,large_error,65.0,0.9999999999999999,64.0,0.9622465907972085,66.0,0.9316580669978614,52.0,0.9999999999999996,53.0,0.9776926533135815,51.0,0.8881928443248277,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,13,66.0,50.0,large_error,66.0,0.9999999999999999,65.0,0.9633122552914806,67.0,0.9214716102219678,50.0,0.9999999999999991,51.0,0.9926018376815221,49.0,0.9290299747608262,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,14,66.0,47.0,large_error,66.0,0.9999999999999999,65.0,0.9475040211604514,67.0,0.9270680181406135,47.0,0.9999999999999997,48.0,0.9937876514140449,46.0,0.8973925807703103,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,15,66.0,45.0,large_error,66.0,0.9999999999999999,65.0,0.9790148910988373,67.0,0.8960968149685794,45.0,0.9999999999999993,44.0,0.9863235418745812,46.0,0.9786537775885199,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,16,65.0,41.0,large_error,65.0,0.9999999999999999,66.0,0.989352018447564,64.0,0.8993104787292229,41.0,0.9999999999999996,40.0,0.9993367011453557,42.0,0.8931193335452204,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,17,66.0,54.0,large_error,66.0,0.9999999999999998,65.0,0.9982152276736753,67.0,0.8961613188623029,54.0,0.9999999999999996,55.0,0.959947834946218,53.0,0.9213604362807607,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,18,66.0,55.0,large_error,66.0,0.9999999999999999,65.0,0.9912123751011956,67.0,0.893226560560272,55.0,0.9999999999999998,54.0,0.9541966450860974,56.0,0.8702156656692768,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,19,65.0,54.0,large_error,65.0,0.9999999999999999,66.0,0.9737710156267492,64.0,0.9121169232738228,54.0,0.9999999999999996,55.0,0.9368967810720366,53.0,0.8922468728026534,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
