run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,49,window,1470,1710,49.0,57.0,8.0,86.0,74.0,12.0,12.0,16.216216216216218,0.08917902992477521,nan,240,0.05056249810925995,0.978772519595163,0.04934893125612784,0.7094120536081255,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,50,window,1500,1740,50.0,58.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,0.22127395716858603,nan,240,0.05286657765488296,0.997767031514237,0.05959716987477384,0.5958839245102211,1.0,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,0,window,0,240,0.0,8.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,-0.04100761291009219,nan,240,0.04344824139358631,0.9594463925869426,0.04329690314257165,0.6658556860623173,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,1,window,30,270,1.0,9.0,8.0,78.0,68.0,10.0,10.0,14.705882352941178,-0.15375451543963636,nan,240,0.03054310333391186,0.9482870845085929,-0.03042332378318024,0.6763569296119157,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,2,window,60,300,2.0,10.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,-0.119662585768305,nan,240,0.009852714589214884,0.9637575325478736,-0.014308529320959143,0.5546867988965414,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,3,window,90,330,3.0,11.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.03568531073403112,nan,240,0.00862913260643836,0.9705437818127746,0.07231089557181834,0.7207191669717192,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,4,window,120,360,4.0,12.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.1247170302840941,nan,240,0.023353965038162037,0.9790581178072324,0.022056380627592923,0.5533714931173049,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,5,window,150,390,5.0,13.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.04145259637851398,nan,240,0.04070115003269166,0.9850117822111103,0.024925013176413886,0.4750690830351771,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,6,window,180,420,6.0,14.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,-0.009203202745966374,nan,240,0.025872482404035207,0.961070152322729,0.055382830471648624,0.5836470922276564,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,7,window,210,450,7.0,15.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,-0.0914507132668712,nan,240,0.025228799159716195,0.9462571502702457,0.024608654162239667,0.5783755861398142,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,8,window,240,480,8.0,16.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.07106659294765783,nan,240,0.029717288666870446,0.9349397325031976,0.036849439531853975,0.6090770557785448,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,9,window,270,510,9.0,17.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.09257338359120708,nan,240,0.07051790624003236,0.9429956667678312,0.05484756196277014,0.6666737783456959,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,10,window,300,540,10.0,18.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.20311426146730716,nan,240,0.03731034756250059,0.9510013455063727,0.024587150011853277,0.6008718628615757,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,11,window,330,570,11.0,19.0,8.0,87.0,75.0,12.0,12.0,16.0,0.26202986899837266,nan,240,0.0013212539682475228,0.9497275377057478,0.03964562652382518,0.6429742252846532,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,12,window,360,600,12.0,20.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.4991833540413268,nan,240,0.021211054373998194,0.9825361196042354,0.03287565673791086,0.6163956978628498,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,13,window,390,630,13.0,21.0,8.0,103.0,57.0,46.0,46.0,80.7017543859649,0.3197009568524612,nan,240,0.016374802828067914,1.0153472709762121,0.05376315142830772,0.633782364419537,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,14,window,420,660,14.0,22.0,8.0,64.0,55.0,9.0,9.0,16.363636363636363,0.07478497568841175,nan,240,-0.0068679222914700706,1.049984821470825,0.06986721794326232,0.7528279140436501,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,15,window,450,690,15.0,23.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.20634048458795576,nan,240,-0.03646768274484202,1.0801436239877065,0.0331702677027524,0.5769682006463609,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,16,window,480,720,16.0,24.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,0.10902527026187354,nan,240,-0.05448867325176252,1.0852641112417956,0.017375541186369033,0.47515557212750925,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,17,window,510,750,17.0,25.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.14873704556625847,nan,240,-0.06042926547864529,1.067395787042212,0.04281435779370926,0.6003549054381414,1.0,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,18,window,540,780,18.0,26.0,8.0,71.0,60.0,11.0,11.0,18.333333333333332,0.19757606331173022,nan,240,-0.016947672002424953,1.032188532327774,0.021146430082002187,0.4591102979389445,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,19,window,570,810,19.0,27.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.024442587149485714,nan,240,0.02892809179757023,1.0193826426338726,0.025720115344347535,0.5807989191552391,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,20,window,600,840,20.0,28.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.05470235992952657,nan,240,0.038712732945471846,0.9961486874944692,0.031543624563864475,0.5499260932444944,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,21,window,630,870,21.0,29.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.16069639677835734,nan,240,0.04296719826864622,0.9891019287361041,1.5747971577684262e-05,0.4870584081493602,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,22,window,660,900,22.0,30.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.07635530176580571,nan,240,-0.006372213511591933,0.971295093369259,0.020778279379369404,0.42638912513928623,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,23,window,690,930,23.0,31.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.2016138727383384,nan,240,0.007286547938808023,0.9927484475445064,0.01575956303647548,0.4622473703068829,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,29,window,870,1110,29.0,37.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.28619254660100507,nan,240,-0.04228533815088061,1.071492347058498,0.07067742047696418,0.8654976135320039,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,30,window,900,1140,30.0,38.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.2818161550752018,nan,240,0.02308798773253026,1.0492610877485529,0.04348989785626893,0.7627755748267736,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,32,window,960,1200,32.0,40.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.04984916682160256,nan,240,0.06994120627835704,0.9958262751767663,0.053535791229452685,0.8271519503993517,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,33,window,990,1230,33.0,41.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.06347076288927753,nan,240,0.07850530507857911,0.9865103643799205,0.05579020770359167,0.751441279238854,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,34,window,1020,1260,34.0,42.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.06693724928191994,nan,240,0.05620533004791165,0.9891644676386242,0.06343033442195394,0.8186053383466192,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,35,window,1050,1290,35.0,43.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.1133182946730042,nan,240,0.021982752648182214,0.9907603509179339,0.024922784284254772,0.6802565558309883,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,36,window,1080,1320,36.0,44.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,-0.04325890273624577,nan,240,0.013305230248564233,1.0205747518512152,0.041262552181280256,0.8302960276477833,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,37,window,1110,1350,37.0,45.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,-0.008324930847290244,nan,240,-0.019986229975863048,1.0389187840480836,0.046844785671309626,0.8326506738425818,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,38,window,1140,1380,38.0,46.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,-0.10479757935775184,nan,240,-0.034937437410311155,1.083564885185501,0.05288450111506289,0.7224320165562099,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,0.10968917654059833,nan,240,-0.04888449750142172,1.1135326135354586,0.05638054282098168,0.6860336801126085,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,40,window,1200,1440,40.0,48.0,8.0,110.0,57.0,53.0,53.0,92.98245614035088,-0.014799653900426365,nan,240,-0.09058870149698729,1.101348298595624,0.061548228051289594,0.7905265948754416,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,41,window,1230,1470,41.0,49.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,-0.08796922394542409,nan,240,-0.06399816364282743,1.1022446608083147,0.06865528745481225,0.85582245263738,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,45,window,1350,1590,45.0,53.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.020740545445642702,nan,240,0.08598218783736229,1.0006009756288037,0.03558978669450062,0.641534434496687,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,46,window,1380,1620,46.0,54.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.11031946782125773,nan,240,0.1159062911523506,0.958098134449326,0.02515642088277072,0.5983462212981285,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,47,window,1410,1650,47.0,55.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.11954803715984907,nan,240,0.10044347616688659,0.9282366202175213,0.0635154532793224,0.6278260609121248,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,48,window,1440,1680,48.0,56.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.16607940568946147,nan,240,0.06096068717694531,0.9196148926350498,0.059027827627955,0.6183930353690225,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,49,window,1470,1710,49.0,57.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,-0.1399130415341518,nan,240,-0.006310889939777553,0.9096068658229494,0.045455247809859316,0.6397596227632725,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,50,window,1500,1740,50.0,58.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,-0.03835005675232503,nan,240,-0.034797558122469735,0.9170207053681388,0.04400355927749273,0.6458891016964353,1.0,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,21,window,630,870,21.0,29.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.2135482389077533,nan,240,0.02606094098931256,0.5115101587226452,0.060129980733373396,0.6678546017970881,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,24,window,720,960,24.0,32.0,8.0,76.0,61.0,15.0,15.0,24.59016393442623,0.29688965866754297,nan,240,0.010213534705205045,0.5072414329384878,0.03592484939074537,0.8283850586370892,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,27,window,810,1050,27.0,35.0,8.0,78.0,61.0,17.0,17.0,27.86885245901639,0.14125238784343758,nan,240,0.0048987486831417,0.49902353560496493,0.04656223762896927,0.9255000315864412,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-9.258644675126127e-05,nan,240,-0.02968863905419615,0.54076857693321,0.03599129551219548,0.6836172034380128,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.12426771917207759,nan,240,-0.038722357662360686,0.5449986934064308,0.017472112716498473,0.6189987633805957,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,0,window,0,240,0.0,8.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.12841250893898803,nan,240,-0.16552525823935865,2.4984739704306027,0.03073542989841859,0.7094509881730225,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,12,window,360,600,12.0,20.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.40839375709568976,nan,240,0.04897198841208592,0.47924513075478725,0.02613955724758056,0.6691149879978531,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,13,window,390,630,13.0,21.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.34718063579511155,nan,240,0.047429668278588605,0.47625524454346474,0.0484334163956413,0.7245421776134031,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,14,window,420,660,14.0,22.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.3144188966173496,nan,240,0.05162592760073797,0.4672075788689247,0.02188746683115097,0.6508506260849795,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,15,window,450,690,15.0,23.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,0.2570350484449989,nan,240,0.061029840975728195,0.4671779832505117,0.057117365779410754,0.6473137594289781,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,16,window,480,720,16.0,24.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.16193021929892232,nan,240,0.06823207811394241,0.47736675711696985,0.022021955745895317,0.6061136081012998,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,0.3226181967073982,nan,240,0.011690485985794415,0.4575189551245289,0.024185712086034837,0.5739009731380068,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,0,window,0,240,0.0,8.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.022600035728534685,nan,240,-0.15970981070228543,1.801727033947539,0.04009363901159623,0.5793896494123769,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,1,window,30,270,1.0,9.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.20884305828800467,nan,240,-8.078097986678283e-07,0.8985441075234889,0.010905473335219375,0.7324333846635109,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,31,window,930,1170,31.0,39.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.521573332487008,nan,240,0.031737221519748955,0.6772873657946946,0.010799770313741993,0.8206737703878346,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,32,window,960,1200,32.0,40.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.374568790508347,nan,240,0.03453922061441214,0.7193106902956823,0.009571207056640519,0.7886066874850505,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,33,window,990,1230,33.0,41.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.2824490147588849,nan,240,0.02735513967187823,0.7446098928189517,-0.0011898629190703355,0.7976047968252609,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,35,window,1050,1290,35.0,43.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.15149973517777637,nan,240,0.030671729833678305,0.7506319951323926,0.05713804247764046,0.9779066199255243,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,36,window,1080,1320,36.0,44.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.288809542534228,nan,240,0.038835753476572185,0.7559634240158888,0.08596955607073054,1.0138214514578126,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,43,window,1290,1530,43.0,51.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.32820119216402727,nan,240,0.005041540095893045,0.8578668768427852,0.013574664293978403,0.7883989826127763,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
