run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_medium,48,69.0,68.0,correct,69.0,1.0,68.0,0.954023138231947,70.0,0.9339486447824769,68.0,0.9999999999999999,69.0,0.9853802580469715,67.0,0.8908611971015437,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_medium,49,69.0,70.0,correct,69.0,1.0,68.0,0.9571464432354114,70.0,0.93443909708192,70.0,0.9999999999999998,69.0,0.996342452223554,71.0,0.9317225574225684,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_medium,50,69.0,70.0,correct,69.0,1.0,70.0,0.9523353255136277,68.0,0.9422519446998403,70.0,0.9999999999999999,69.0,0.9660259417799442,71.0,0.934990835400602,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,0,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9694846873839725,70.0,0.9231520038429775,74.0,0.9999999999999998,73.0,0.9936099078374434,75.0,0.9111990525241257,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,1,71.0,76.0,large_error,71.0,0.9999999999999998,70.0,0.9615973925146556,72.0,0.9326811152731643,76.0,0.9999999999999998,75.0,0.9893463282263817,77.0,0.9825039408434073,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,2,71.0,72.0,correct,71.0,0.9999999999999998,72.0,0.9725337949423253,70.0,0.9213241132848264,72.0,0.9999999999999998,71.0,0.9552772310673836,73.0,0.9282230733507207,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,3,72.0,67.0,large_error,72.0,0.9999999999999999,73.0,0.9464749160331651,71.0,0.9311735604673174,67.0,0.9999999999999997,68.0,0.9941948549651871,66.0,0.9580207943537251,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,4,72.0,70.0,correct,72.0,0.9999999999999999,73.0,0.9610341640535544,71.0,0.9287990310501034,70.0,0.9999999999999997,71.0,0.9573384252817795,69.0,0.9440746128032974,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,5,72.0,46.0,large_error,72.0,0.9999999999999999,73.0,0.9646921774933226,71.0,0.9310238249763264,46.0,0.9999999999999997,72.0,0.9704018971948796,45.0,0.9395459285235651,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,6,73.0,74.0,correct,73.0,0.9999999999999998,72.0,0.9958263235194987,74.0,0.9159799714755061,74.0,0.9999999999999994,52.0,0.9905820297647671,53.0,0.986402601281936,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,7,71.0,53.0,large_error,71.0,0.9999999999999997,72.0,0.9846234730008382,70.0,0.9315081053394004,53.0,0.9999999999999992,54.0,0.9749612239165095,52.0,0.9063912506729809,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,8,67.0,47.0,large_error,67.0,0.9999999999999998,68.0,0.9481513184813161,66.0,0.933350662629598,47.0,0.9999999999999996,46.0,0.9605603551605175,48.0,0.8858481442149514,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,9,66.0,47.0,large_error,66.0,0.9999999999999999,67.0,0.9771875599935343,65.0,0.9049081770156874,47.0,0.9999999999999998,46.0,0.9923937133739309,48.0,0.8618104643137283,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,10,66.0,63.0,correct,66.0,0.9999999999999999,67.0,0.99026597454514,65.0,0.901229581154887,63.0,0.9999999999999998,61.99999999999999,0.978391572722827,64.0,0.923079940222378,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,11,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9686255368434912,66.0,0.9422752221953848,66.0,0.9999999999999998,65.0,0.9617580946039986,67.0,0.8979163505321088,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,12,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9627599846518773,69.0,0.9459899002768247,66.0,0.9999999999999996,67.0,0.9770860422127536,65.0,0.9586492077748354,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,13,69.0,70.0,correct,69.0,0.9999999999999998,68.0,0.9996436027559588,70.0,0.9006945703439903,70.0,0.9999999999999998,71.0,0.9594755540839729,69.0,0.9183486173882063,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,14,69.0,44.0,large_error,69.0,0.9999999999999999,70.0,0.9606649051046685,68.0,0.918676212762595,44.0,0.9999999999999994,43.0,0.9290687899371701,76.0,0.9288472970851858,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,15,69.0,106.0,super_harmonic_1p5x,69.0,0.9999999999999999,70.0,0.9662689944233492,68.0,0.8841517576031185,106.0,0.9999999999999997,107.0,0.947227397157529,80.0,0.9280907826478726,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,16,68.0,65.0,correct,68.0,0.9999999999999998,69.0,0.9534215570309457,67.0,0.9380523596608871,65.0,0.9999999999999998,66.0,0.9427805311667322,64.0,0.9003165473824326,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,17,68.0,64.0,large_error,68.0,0.9999999999999999,69.0,0.9843903190971693,67.0,0.9111296154255107,64.0,0.9999999999999997,63.0,0.9622607490637753,65.0,0.8543062527882102,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,18,69.0,53.0,large_error,69.0,0.9999999999999999,68.0,0.965026576006402,70.0,0.9225641817598919,53.0,0.9999999999999996,52.0,0.9704212184792692,41.0,0.9414783359758301,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,19,69.0,92.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9666182366199273,70.0,0.9222897310881091,92.0,0.9999999999999993,93.0,0.9897781767852109,91.0,0.9785689244909558,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,20,69.0,47.0,large_error,69.0,0.9999999999999999,68.0,0.9697435255758634,70.0,0.9238884670275137,47.0,0.9999999999999997,46.0,0.9674997975079549,48.0,0.889500123642605,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,21,69.0,47.0,large_error,69.0,1.0,68.0,0.957203850584938,70.0,0.9334757658304711,47.0,0.9999999999999997,46.0,0.9574806907407194,48.0,0.8936137455359707,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,22,69.0,43.0,large_error,69.0,1.0,68.0,0.9544247690818253,70.0,0.9268986306307386,43.0,0.9999999999999994,42.0,0.9918900122398109,61.0,0.8898031902949906,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,23,69.0,66.0,correct,69.0,1.0,68.0,0.986139928421084,70.0,0.9018108868622762,66.0,0.9999999999999996,65.0,0.9525034449520752,67.0,0.8718101617012531,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,24,69.0,68.0,correct,69.0,1.0,68.0,0.9557997437016749,70.0,0.9333083938475771,68.0,0.9999999999999998,67.0,0.9855156184222548,69.0,0.8760968789237445,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,25,69.0,71.0,correct,69.0,1.0,70.0,0.9612763391297748,68.0,0.922464093261021,71.0,0.9999999999999998,72.0,0.9824088130223517,70.0,0.899970222075056,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,26,69.0,71.0,correct,69.0,1.0,70.0,0.9963725770692373,68.0,0.8928757653874544,71.0,0.9999999999999997,72.0,0.9664025466540505,70.0,0.9414372550687297,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,27,70.0,70.0,correct,70.0,1.0,69.0,0.9563983310801244,71.0,0.9353316872220311,70.0,0.9999999999999998,71.0,0.9941041265303858,69.0,0.8921401138996582,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,28,70.0,67.0,correct,70.0,1.0,71.0,0.9558341178968959,69.0,0.9260537703737742,67.0,0.9999999999999999,68.0,0.979027936608021,66.0,0.9358052314020456,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,29,71.0,54.0,large_error,71.0,1.0,70.0,0.9753884456457197,72.0,0.9077012235395817,54.0,0.9999999999999998,53.0,0.9246881389918415,55.0,0.910505538379784,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,30,72.0,54.0,large_error,72.0,1.0,71.0,0.9967916473442815,73.0,0.8895551236164292,54.0,0.9999999999999998,55.0,0.9412801254642047,82.0,0.9321644616717633,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,31,72.0,85.0,large_error,72.0,1.0,71.0,0.9501701852827993,73.0,0.9403576799542438,85.0,0.9999999999999998,84.0,0.9771853098724234,86.0,0.9354649760698496,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,32,73.0,79.0,large_error,73.0,1.0,74.0,0.9436828394806259,72.0,0.943154911216796,79.0,0.9999999999999999,80.0,0.9919449328612159,78.0,0.9167172737236815,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,33,74.0,78.0,large_error,74.0,1.0,75.0,0.9995730632321997,73.0,0.8923175404296183,78.0,0.9999999999999999,79.0,0.9580730366859921,77.0,0.9110842775266478,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,34,75.0,77.0,correct,75.0,1.0,74.0,0.9546328825254369,76.0,0.9317636017710414,77.0,0.9999999999999999,78.0,0.9630367044195315,76.0,0.9564137263087326,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,35,76.0,75.0,correct,76.0,1.0,75.0,0.999442152304076,77.0,0.8893932631912745,75.0,0.9999999999999998,76.0,0.9871617339288943,74.0,0.9269936806652613,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,36,75.0,76.0,correct,75.0,1.0,76.0,0.9681536674535454,74.0,0.9163555245744593,76.0,0.9999999999999998,75.0,0.9474210144392291,77.0,0.9434398844641821,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,37,74.0,73.0,correct,74.0,1.0,75.0,0.9590795173611768,73.0,0.9277226685713359,73.0,0.9999999999999997,74.0,0.9684862167521578,72.0,0.9583234976749865,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,38,73.0,72.0,correct,73.0,1.0,74.0,0.9742767490382419,72.0,0.9171341574634634,72.0,0.9999999999999998,71.0,0.9666232328414323,73.0,0.9084104622489886,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,39,73.0,57.0,large_error,73.0,1.0,72.0,0.988879309279105,74.0,0.8953687992269481,57.0,0.9999999999999999,58.0,0.9448933869380441,56.0,0.8667091797047628,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,40,72.0,59.0,large_error,72.0,1.0,73.0,0.9562964630583415,71.0,0.9269721911526839,59.0,0.9999999999999999,58.0,0.9556349420002422,60.0,0.9089193448560905,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,41,72.0,60.0,large_error,72.0,1.0,73.0,0.9878639048910945,71.0,0.9014033550219365,60.0,0.9999999999999999,59.0,0.9507150030848877,61.0,0.9239382800256573,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,42,73.0,60.0,large_error,73.0,1.0,74.0,0.9588602176450663,72.0,0.9437995091157225,60.0,0.9999999999999998,61.0,0.9979065649686499,73.0,0.9926657150107798,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,43,75.0,61.0,large_error,75.0,1.0,74.0,0.9871679486399279,76.0,0.9092183539748118,61.0,0.9999999999999998,61.99999999999999,0.9846390525447309,60.0,0.923922262523072,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,44,76.0,63.0,large_error,76.0,1.0,77.0,0.970035040713485,75.0,0.9139761534916919,63.0,0.9999999999999999,64.0,0.9500061814847395,61.99999999999999,0.9226530261105048,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,45,76.0,65.0,large_error,76.0,1.0,77.0,0.9891599677828318,75.0,0.8964533762439671,65.0,0.9999999999999999,66.0,0.9688588058806197,64.0,0.9291645736370445,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,46,76.0,65.0,large_error,76.0,1.0,77.0,0.9924893320441135,75.0,0.8880011541548587,65.0,0.9999999999999999,66.0,0.9509981280313522,64.0,0.9411133075026753,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,47,76.0,66.0,large_error,76.0,1.0,77.0,0.9473849237355593,75.0,0.934093569973809,66.0,0.9999999999999998,65.0,0.9916930155130588,67.0,0.9260240959035329,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,48,75.0,80.0,large_error,75.0,1.0,76.0,0.9556317543157369,74.0,0.9350272058372818,80.0,0.9999999999999998,79.0,0.9674891751504014,61.99999999999999,0.8980197421426724,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,49,73.0,60.0,large_error,73.0,1.0,74.0,0.976435542293141,72.0,0.921434302037395,60.0,0.9999999999999997,70.0,0.9955464748152962,69.0,0.9375328951875793,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,50,73.0,72.0,correct,73.0,1.0,72.0,0.9969447892620794,74.0,0.8999225679312368,72.0,0.9999999999999996,71.0,0.9751736913234593,73.0,0.9319363252111641,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,0,68.0,58.0,large_error,68.0,1.0,67.0,0.9842647112573483,69.0,0.9058884270402009,58.0,0.9999999999999989,57.0,0.9731705800988786,59.0,0.9461439403089282,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,1,68.0,59.0,large_error,68.0,1.0,67.0,0.9552025934513555,69.0,0.9378331747648672,59.0,0.9999999999999997,58.0,0.9302167529103665,60.0,0.925177041745896,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,2,68.0,59.0,large_error,68.0,1.0,69.0,0.9674448442443415,67.0,0.920778842644407,59.0,0.9999999999999997,58.0,0.9277341281091139,60.0,0.9231379305672877,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,3,68.0,73.0,large_error,68.0,1.0,69.0,0.9548840123606411,67.0,0.9303486406316519,73.0,0.9999999999999994,74.0,0.9477897909459538,72.0,0.9325881312306539,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,4,68.0,76.0,large_error,68.0,1.0,67.0,0.9810865785754168,69.0,0.9114936400426193,76.0,0.9999999999999996,77.0,0.9950313088912256,75.0,0.9528338059858672,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,5,67.0,52.0,large_error,67.0,1.0,68.0,0.9512458511734335,66.0,0.9361983170092284,52.0,0.9999999999999998,53.0,0.9693830044541939,51.0,0.8737742039957244,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,6,67.0,81.0,large_error,67.0,0.9999999999999999,66.0,0.9898479097485225,68.0,0.9017877315780096,81.0,0.9999999999999998,80.0,0.9955827463476615,82.0,0.9169554063195297,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,7,66.0,80.0,large_error,66.0,0.9999999999999999,65.0,0.9518993637367777,67.0,0.9340455906596858,80.0,0.9999999999999998,81.0,0.9787918685421249,79.0,0.922961832583677,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,8,65.0,67.0,correct,65.0,1.0,66.0,0.9520947747466891,64.0,0.9243135154191375,67.0,0.9999999999999998,66.0,0.9716119167394551,68.0,0.9124842479758394,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,9,65.0,65.0,correct,65.0,1.0,64.0,0.979338836063213,66.0,0.8933766621453084,65.0,0.9999999999999998,66.0,0.9676843166907731,64.0,0.9057899106087232,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,10,64.0,65.0,correct,64.0,1.0,65.0,0.9973728263717997,63.0,0.8922726849658131,65.0,0.9999999999999997,64.0,0.9587596179860254,66.0,0.9259431368208713,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,11,65.0,53.0,large_error,65.0,1.0,64.0,0.9839565855887583,66.0,0.9097343658476893,53.0,0.9999999999999998,52.0,0.9552618877351959,54.0,0.9093295761770092,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,12,65.0,65.0,correct,65.0,1.0,64.0,0.95646278851987,66.0,0.938324510984293,65.0,0.9999999999999996,66.0,0.9996467206859501,67.0,0.8809393729333285,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,13,65.0,65.0,correct,65.0,1.0,66.0,0.9851426320404507,64.0,0.9111331230613978,65.0,0.9999999999999997,66.0,0.965490826258366,64.0,0.9080943006656571,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,14,66.0,67.0,correct,66.0,1.0,67.0,0.9469298832979682,65.0,0.9419427927633668,67.0,0.9999999999999998,66.0,0.9827723443264381,68.0,0.8989065168720771,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,15,66.0,51.0,large_error,66.0,1.0,67.0,0.9999526588579095,68.0,0.8850986625690979,51.0,0.9999999999999997,52.0,0.9801451596450644,50.0,0.9182726314220003,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,16,67.0,66.0,correct,67.0,1.0,68.0,0.9536687880954928,66.0,0.9321090665048372,66.0,0.9999999999999996,65.0,0.9667774508818326,67.0,0.9431316730022458,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,17,67.0,134.0,super_harmonic_2x,67.0,1.0,68.0,0.9781025192018787,66.0,0.9062563019784613,134.0,0.9999999999999997,135.0,0.9830921176313693,133.0,0.9172448929552336,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,18,67.0,68.0,correct,67.0,1.0,66.0,0.9571300000948856,68.0,0.9224120915500842,68.0,0.9999999999999996,67.0,0.9736602920403372,69.0,0.9452344539544547,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,19,66.0,133.0,super_harmonic_2x,66.0,1.0,67.0,0.9781737470686415,65.0,0.9058534443066277,133.0,0.9999999999999994,134.0,0.9701547472854751,56.0,0.9678464320939918,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,20,66.0,58.0,large_error,66.0,1.0,65.0,0.9620136947324212,67.0,0.9194233507402082,58.0,0.9999999999999996,57.0,0.9235053534742181,59.0,0.8985514924584482,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
