run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,8,window,240,480,8.0,16.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.12197481292243799,nan,240,-0.18402129617558483,1.0991528745055252,0.02641603529811022,0.46514392477604916,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,9,window,270,510,9.0,17.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.09970070102215439,nan,240,-0.15590848598512821,1.0935525702541549,0.050940611041993655,0.5895791541019274,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,14,window,420,660,14.0,22.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.033809562289058764,nan,240,0.2679522971777866,1.0597437678640473,0.029272920104397703,0.5823357522886798,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,15,window,450,690,15.0,23.0,8.0,106.0,69.0,37.0,37.0,53.62318840579711,-0.1270733468346287,nan,240,0.35572505043819547,1.0576321991941962,0.03712863106427446,0.6333984723259444,1.0,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,17,window,510,750,17.0,25.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.021438868673833916,nan,240,0.1878178618188637,0.7418241293196834,0.048331271587996355,0.6157116452075707,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,18,window,540,780,18.0,26.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.017963915788199905,nan,240,0.17686378627937907,0.7954808535778561,0.04870704010542023,0.6069057288804338,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,19,window,570,810,19.0,27.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,0.035903052796982554,nan,240,0.14320672282095379,0.8338357410694053,0.03379922855944814,0.45593616949131044,1.0,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,20,window,600,840,20.0,28.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.05568864318371314,nan,240,0.08787362893344834,0.8589792137689279,0.04861901536051112,0.5795538274620351,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,21,window,630,870,21.0,29.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.01053113751276857,nan,240,0.04864159982729082,0.8868244958737731,0.0654375557558082,0.648360733700218,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,22,window,660,900,22.0,30.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.1215278015947049,nan,240,0.04765647712483769,0.9401660088425556,0.0029371264214281137,0.4771115039848437,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,29,window,870,1110,29.0,37.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.23873318047928238,nan,240,0.07857977309824188,1.060543709725549,0.05837190790433974,0.754420593701949,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,30,window,900,1140,30.0,38.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.34682756117441205,nan,240,0.1104175528061963,1.0613425215782442,0.06056739933755296,0.8554297600371767,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,31,window,930,1170,31.0,39.0,8.0,85.0,72.0,13.0,13.0,18.055555555555554,0.21186668502103953,nan,240,0.13041657828742548,1.05908475697233,0.042012525521541076,0.7400119664382271,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,32,window,960,1200,32.0,40.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.07823351703359423,nan,240,0.07339521999286565,1.0491844382408797,0.02388369955325283,0.6895773995140342,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,33,window,990,1230,33.0,41.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.14299212698043182,nan,240,0.07712552161392523,1.0635541065908822,0.045488102221658014,0.7549615799291108,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,39,window,1170,1410,39.0,47.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.07855606288582126,nan,240,-0.05168084497563541,1.1599894902537071,0.06005155787701709,0.8492978960581895,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,40,window,1200,1440,40.0,48.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.04830293687359899,nan,240,-0.031019791075959802,1.182265093208513,0.04686499843848381,0.8426028430540347,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,41,window,1230,1470,41.0,49.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.057449522243092244,nan,240,-0.11798326807717482,1.172611862547052,0.028995894386547438,0.7482179001353618,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,42,window,1260,1500,42.0,50.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.021266459135827965,nan,240,-0.11051895329728723,1.1690555509074574,0.04050031576294699,0.7363756440750968,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,43,window,1290,1530,43.0,51.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.028747691154154056,nan,240,-0.0435374863135318,1.2029230747033361,0.03407851598728939,0.6910988657359861,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,44,window,1320,1560,44.0,52.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,-0.07321193179047385,nan,240,-0.013765955002357562,1.1997976828647707,0.06522143831548971,0.8170583588575712,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,45,window,1350,1590,45.0,53.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.29790550063411886,nan,240,0.017085402365773918,1.180144918341229,0.05291293847271543,0.7416642538933431,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,46,window,1380,1620,46.0,54.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.39439085796533957,nan,240,0.05039130800287239,1.1809814570824857,0.037880890493692414,0.7372912472890734,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,47,window,1410,1650,47.0,55.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.38077723773786776,nan,240,0.04084841787698679,1.1651067461138065,0.054181379418712955,0.7385215759165423,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,48,window,1440,1680,48.0,56.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.17079159729767718,nan,240,0.002543269596450652,1.1850824166591025,0.058498813951060165,0.7665831147926865,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_high,49,window,1470,1710,49.0,57.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.24394505951234569,nan,240,-0.022975415439577773,1.1937847376937312,0.01357744448358115,0.5915098104376787,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,0,window,0,240,0.0,8.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.3328171208644033,nan,240,-0.011481633887160569,0.9804888580686696,-0.003460913329021487,0.3899589519759761,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.3853902329822141,nan,240,0.007995106171195705,0.9726568336538098,0.005410018088512508,0.497228656767422,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.3460725282988407,nan,240,0.041045752447098495,0.9887660807839592,0.02740528347031846,0.5321097089220688,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.026825034361735497,nan,240,0.03731128103875866,0.9888554992532274,0.032520581191904756,0.5080497118498739,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,-0.02176956385183976,nan,240,0.007744566064017514,0.9509644790059258,-0.008934081864979944,0.4692054449675083,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.09938502173525628,nan,240,0.00031440165330423044,0.9244697143152842,0.05000613938328798,0.6987242210898107,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,-0.034730070092187204,nan,240,-0.04010528332776933,0.880135201815975,0.015900672443082155,0.6902342020011358,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,-0.10107993157938056,nan,240,-0.07243257946635519,0.865284798151051,0.0164768807418945,0.692894473946426,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.03509330429044431,nan,240,0.028835740171780345,0.9270210048373377,0.021118058653564784,0.5834875662069193,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,15,window,450,690,15.0,23.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,-0.19555326030168232,nan,240,0.07953057188618308,0.9548581751339359,0.035783600261808254,0.612520546142833,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,17,window,510,750,17.0,25.0,8.0,134.0,67.0,67.0,67.0,100.0,-0.16882265584871445,nan,240,0.051593443658202884,0.9403510497140056,-0.011837110802823403,0.5559384974932747,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,19,window,570,810,19.0,27.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,-0.1711315688779118,nan,240,-0.03486748703289777,1.0039750629998645,0.03425537683215114,0.5592754356616476,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,20,window,600,840,20.0,28.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.2516730884455352,nan,240,-0.04528909303092708,1.0656072415127469,-0.0049553372753586514,0.562353740588671,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,-0.19008574682947052,nan,240,-0.04630431445936362,1.1037790072625855,0.01879911188194382,0.5263267508197923,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,-0.2542240209089101,nan,240,-0.09739806353269766,1.102096518089543,-0.0072376092336592975,0.47970554067341703,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,99.0,65.0,34.0,34.0,52.307692307692314,-0.17996414154560816,nan,240,-0.1032067448599264,1.0723473865927722,0.021215187904443114,0.5533254066377588,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.34153998032925376,nan,240,-0.08313294732943177,1.0628211749555028,0.04463425500858191,0.5666307064110274,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,32,window,960,1200,32.0,40.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.2345672964215575,nan,240,0.026265762940844675,0.8887593812104619,0.05138188641038,0.7202528343618632,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.18696699261945238,nan,240,0.012372730486580016,0.9398264864131463,0.008633599138181115,0.6544726133272123,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.03297054493503227,nan,240,-0.013392201814470657,0.9544699545218196,0.004812451543796915,0.7275146802349786,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.013209833437961152,nan,240,-0.00017303453447918096,0.9634712117020362,0.028351933164200666,0.6756834636617611,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.08061022173709205,nan,240,0.05037391916848719,0.9730581377393985,0.061441085733765236,0.7259441336260423,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.10858209519601876,nan,240,0.05706111215210209,0.9807053843876843,0.05173469078357406,0.7310710616327463,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.09085343924396809,nan,240,0.04938272958000501,0.9664827806278335,0.03574008857132225,0.6403635782609686,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.04796091017744405,nan,240,0.04406409782047073,0.9850466052136276,0.028427202972744234,0.6087010986984569,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.13474881536385927,nan,240,0.03831317436415702,1.0164433158994393,0.028779026849858173,0.5742615072582676,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,94.0,67.0,27.0,27.0,40.298507462686565,0.0687699724560886,nan,240,-0.0025875924543167154,1.0127131432428595,0.03907347504152103,0.5895449653622288,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,96.0,66.0,30.0,30.0,45.45454545454545,-0.12175151472978309,nan,240,-0.005814538872800768,1.041336380982308,0.05376563238930831,0.653987770856349,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,-0.06637121884775238,nan,240,-0.04205041862248133,1.0809162855743728,0.0031502430731834784,0.5965402140483134,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.08764145449569356,nan,240,-0.0349462862048919,1.1173799315116164,0.06134868017946594,0.7136197795184388,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.013129455956154005,nan,240,-0.005983514610367517,1.145351559692822,0.031164202943068417,0.6303184740820849,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.08186908138869063,nan,240,-0.007864424105112752,1.1589262124167294,0.04566638689132618,0.7356161641103154,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.03450625361975929,nan,240,-0.005894848378375173,1.1375903129175344,0.044666345168752744,0.7927995040301062,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.03485364030220657,nan,240,0.02716247344699999,1.1416021817195818,0.03180269973540377,0.7984782498383001,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.08676077393472853,nan,240,0.07230399302206933,1.138550379533019,0.0122099858089232,0.7150242422796076,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.21880083772586767,nan,240,0.07388669511613746,1.1253486896874716,0.02187243124838055,0.7977546458397796,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,5,window,150,390,5.0,13.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.06331221201392769,nan,240,0.07466750053766494,0.9219477578640796,0.021448416702807546,0.7325507217194541,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.0378730436168622,nan,240,0.057660817358798036,0.9099041760734943,0.0021151530612597558,0.7513280787709674,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.012798837627517153,nan,240,0.03767693331853176,0.884095881401818,0.060179061811514147,0.8334417257831774,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,8,window,240,480,8.0,16.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.1586520463643811,nan,240,0.04371296884880091,0.9019543027059529,0.06255627242397581,0.8222306565700134,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,15,window,450,690,15.0,23.0,8.0,99.0,67.0,32.0,32.0,47.76119402985074,0.18646138108399632,nan,240,0.045779520300372196,0.877774778346984,0.011312105970906225,0.7239438452188443,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,16,window,480,720,16.0,24.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.19597990910942795,nan,240,0.0272719448315911,0.8649798326335607,0.06732521534817709,0.777037516219762,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s26_medium,17,window,510,750,17.0,25.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.2786954051216093,nan,240,-0.009845032430409144,0.8532486143278087,-0.023244476724363687,0.5732888799206307,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
