run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_high,44,window,1320,1560,44.0,52.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.42345425614253684,nan,240,0.04218318347799747,0.9038172649093124,0.009281842755648,0.7250744534143166,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_high,45,window,1350,1590,45.0,53.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.4882779200488396,nan,240,0.041071026053396055,0.915076924595446,0.0595353087578939,0.9041397071198867,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_high,46,window,1380,1620,46.0,54.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.4455417686987102,nan,240,0.05083981599794545,0.9098163880784623,0.02991265545604295,0.7956372820879059,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_high,47,window,1410,1650,47.0,55.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.44255068704183537,nan,240,0.033578658466770626,0.9009843016052994,0.010321330568497978,0.8060778113292403,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_high,48,window,1440,1680,48.0,56.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.40440166979896786,nan,240,0.02147724457317963,0.9192311066362718,0.043638684371741884,0.8801507955559468,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_high,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3886727719713949,nan,240,0.0181458700952741,0.9393763188854316,0.02972300771034024,0.8436340351391606,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_high,50,window,1500,1740,50.0,58.0,8.0,110.0,75.0,35.0,35.0,46.666666666666664,0.30535392997605443,nan,240,-0.02520637942555671,0.9383306251996116,0.028308911244927175,0.7554336191593226,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,0,window,0,240,0.0,8.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.13680561559959747,nan,240,-0.16837954609654843,0.9298037372502268,0.00026323922388283666,0.531950676595482,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,1,window,30,270,1.0,9.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.3112827603352679,nan,240,-0.1524557935942236,0.9386238168097489,0.017600564519525203,0.5346450042312191,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.18423758887787803,nan,240,-0.12129570230172249,0.9334783489458975,-0.0043246700748024005,0.46637808303742656,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,3,window,90,330,3.0,11.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.2760153636436535,nan,240,-0.09105785683059367,0.9186617668511465,0.010597994900471608,0.4743731158103741,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,4,window,120,360,4.0,12.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.16216881169207836,nan,240,-0.061764172541734295,0.9087589394402331,-0.013170162293767107,0.4834127720944376,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,5,window,150,390,5.0,13.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.13971512300969882,nan,240,-0.025416475002324055,0.9019281521462602,0.004573197938776716,0.5134935348043007,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.19286955351682045,nan,240,-0.019044243611764006,0.8817196925713697,-0.006659856920499485,0.6063722450680086,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.2174474140328322,nan,240,-0.04060326548205921,0.8883610365934378,0.019986516594396816,0.6186595086724553,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.1368495371925217,nan,240,-0.042013488482431666,0.8693766661091601,0.020931360183670693,0.547502280398816,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.00454233854499094,nan,240,-0.02990034228132572,0.8624767378803164,-0.027254803341444686,0.56478857988132,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.049563348322481715,nan,240,-0.005074489471735433,0.8937956853692534,-0.004080020452696868,0.6464520974136904,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.1791501891974266,nan,240,0.055537357579063,0.9211332989721359,0.04185354800926225,0.723383879809085,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,12,window,360,600,12.0,20.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.11123865911360487,nan,240,0.12403499123368723,0.9226685472828404,-0.020239860270487586,0.710190133347513,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.18703196673674535,nan,240,0.14692641674191692,0.9255676301879672,0.0014367065547778205,0.6937026042127087,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.10971493486192331,nan,240,0.15394894509615067,0.9068172932914671,0.012267833573252037,0.6416011375607239,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.052182370286592596,nan,240,0.13011270947172307,0.9054981828245886,-0.0016728649307038896,0.6261785330755374,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.02546104499003335,nan,240,0.09541854856264156,0.9394088266378275,0.020472228965857476,0.6190177757622572,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.08966682351331129,nan,240,0.08416054909175727,0.9484043899171739,0.030815037446144423,0.6936207693628736,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,18,window,540,780,18.0,26.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.3048191440874038,nan,240,0.08724549733645594,0.9409491536461896,0.0067869622831292315,0.670825735012008,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,19,window,570,810,19.0,27.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.4143874432704036,nan,240,0.07730394841249412,0.9421595121627542,0.03931979709680609,0.7089848908208025,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,20,window,600,840,20.0,28.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.44664985574040184,nan,240,0.026813172235658083,0.936986438213555,0.049477290086280976,0.6774871497954458,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,21,window,630,870,21.0,29.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.5191559897155468,nan,240,-0.01678532210159271,0.9304584815874744,-0.008212975032418884,0.7843824798972453,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,22,window,660,900,22.0,30.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.4544026682936563,nan,240,-0.02186498307370736,0.9595601415003701,0.016681830729948856,0.7248593129340141,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.28734401279712807,nan,240,0.007867164468431534,0.967842312516995,-0.018556242329993467,0.6952839809409096,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,24,window,720,960,24.0,32.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.10432612118338175,nan,240,0.04580506744581119,0.953527838662813,0.012553624781594875,0.681901465162138,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.16386958518077432,nan,240,0.0374864246705935,0.9591334282726078,0.012389519743278222,0.7902884933801166,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.0644208465941261,nan,240,-0.011810565350848871,0.9583483660337863,-0.012191985693820632,0.7805052731747226,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,27,window,810,1050,27.0,35.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.0266597872252157,nan,240,-0.104029752095812,0.9375598078521645,0.01297638293476353,0.6627695874568459,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,28,window,840,1080,28.0,36.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.09664756552315328,nan,240,-0.11079613820960124,0.9417448726418677,0.03862498301909376,0.724538597062125,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,29,window,870,1110,29.0,37.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.0019539018882159015,nan,240,-0.07884677639231086,0.9448161699725234,0.019521723695312066,0.7699963286195002,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,30,window,900,1140,30.0,38.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.022865984029639734,nan,240,-0.06844646365692218,0.9170968095975698,0.03638491101481584,0.6672951856989539,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,78.0,75.0,3.0,3.0,4.0,-0.19593317361668902,nan,240,-0.07265345699464282,0.894338784660898,-0.007123037558162853,0.5038375881943051,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.3394947592999569,nan,240,-0.045758259226568045,0.9118443475556812,0.0005706689268946695,0.4998928156495565,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.21109430871493493,nan,240,-0.0483399601187557,0.9020357913166366,0.01522375002696195,0.5361663447163163,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.2743850912306543,nan,240,-0.05963952092764278,0.8861673381339072,0.006410080578561347,0.6043502364231246,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,-0.24627079092147067,nan,240,-0.04980985700773696,0.8982854686640187,0.007436360003430676,0.5282028180355732,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.3601409328977015,nan,240,-0.07510173447274913,0.9030505284142197,0.0022498252972064257,0.5381276899320995,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,37,window,1110,1350,37.0,45.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.18823800034865468,nan,240,-0.06745573003621151,0.9207955069878313,0.014138439983404492,0.5598039647614413,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,-0.25601738845362143,nan,240,-0.04617399369211247,0.9476620048437686,-0.0011867650026596394,0.5518802598621838,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,94.0,73.0,21.0,21.0,28.767123287671232,0.030195151257124304,nan,240,-0.015149553283117711,0.9566600113826452,0.03641866551865082,0.5467075423116691,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,94.0,74.0,20.0,20.0,27.027027027027028,-0.11367571900965573,nan,240,-0.03754822207459559,0.9504126465925555,0.029714411330386697,0.633009424706768,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,94.0,74.0,20.0,20.0,27.027027027027028,-0.013306312277696339,nan,240,0.025763098895549775,0.9969394263697333,-0.02870737198204341,0.5809579707467635,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,-0.23157509735845455,nan,240,0.12095777562547785,1.0214452686682847,0.009291935597502403,0.6872764913183552,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.2150320550685704,nan,240,0.19184541158028878,1.0250863520536184,0.0031519687555561617,0.6616604122567294,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.1493952880689145,nan,240,0.23552503012081918,1.0528841585089248,0.04643334274045647,0.6895763545909313,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,-0.2993854891843855,nan,240,0.2274471936650419,1.0860473227590135,-0.010522584556973254,0.5097148159689142,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.1608646424975624,nan,240,0.23122021873132326,1.137991262211459,0.009782177666359899,0.5767289913285225,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,47,window,1410,1650,47.0,55.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.18785404885035945,nan,240,0.2228434344190949,1.187182794110696,-0.016717027497065655,0.49733071822803876,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,-0.07576718476878541,nan,240,0.19625538380156893,1.2084648685264345,0.013388825400389109,0.5473535261570823,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.11996372625925864,nan,240,0.11777393031516112,1.2312681485835149,0.029822603060171593,0.5657115136338201,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,-0.05723066342551009,nan,240,0.030209870756759,1.2906329489427921,0.046988825427346885,0.5859403919292321,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_medium,0,window,0,240,0.0,8.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.09900347930794984,nan,240,-0.2858551554847509,0.9516432985818198,0.04052610542285429,0.5489466136499239,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_medium,1,window,30,270,1.0,9.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.09505508304036407,nan,240,-0.30316398287347207,0.9722808676826251,0.02623994589788968,0.596729530028277,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_medium,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,0.03479618264179823,nan,240,-0.3198551280191168,0.9598243564248314,0.017525695854708305,0.5972012908017812,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_medium,3,window,90,330,3.0,11.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.20743332794563055,nan,240,-0.323043949304459,0.9336617954257221,0.004059369683130672,0.5641933106793793,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_medium,4,window,120,360,4.0,12.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.1274814851858149,nan,240,-0.2884246790704007,0.9335652679389638,0.0036827119092844376,0.545783326364105,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_medium,5,window,150,390,5.0,13.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.1060945076791475,nan,240,-0.20215527228234956,0.9571036400757331,0.013675739312762922,0.5540654283997415,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_medium,6,window,180,420,6.0,14.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.15047076792975514,nan,240,-0.0647269442755108,0.9632750280182147,-0.002466542836791241,0.6989078950153051,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_medium,7,window,210,450,7.0,15.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.07625149893436933,nan,240,0.03024976763408631,0.9711526177089116,0.0035720251115656234,0.6216709272183639,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_medium,8,window,240,480,8.0,16.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.412639558723853,nan,240,0.024111275922041386,0.9648137600221984,0.013032378560006089,0.7802960467371626,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_medium,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.2822449314239375,nan,240,-0.01555028825144594,0.9489557947088707,0.05302375964983981,0.8149468521384463,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s25_medium,10,window,300,540,10.0,18.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.3139766874268778,nan,240,0.013953112417948433,0.9404649419445535,0.020423607818603303,0.8308679818522189,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
