run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,45.703125,33.50830078125,33.50830078125,73.3173076923077,0.21383577050986077,nan,300,-0.033927462979530296,1.7930243157248182,0.051130329948789154,0.8191166111333027,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,88.00048828125,-33.72802734375,33.72802734375,38.3270911360799,-0.15188849294543502,nan,300,0.035037017495875865,1.0167665559368497,0.03303009959634309,0.7194794897965653,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,53.72314453125,45.37353515625,8.349609375,8.349609375,18.401937046004843,-0.13400377136259908,nan,300,0.006545495925626407,1.0017356524251466,0.00619959514680464,0.5464756534284064,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.931640625,62.73193359375,-7.80029296875,7.80029296875,12.43432574430823,0.2543080496938642,nan,300,-0.03772184962096314,0.9441700328539663,-0.003401868504968067,0.6203589809742674,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,74.4873046875,61.41357421875,13.07373046875,13.07373046875,21.288014311270125,-0.11044624293805096,nan,300,0.010660097198560835,1.1017172089105913,0.030027575265749108,0.631194860484896,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.4423828125,45.0439453125,33.3984375,33.3984375,74.14634146341463,0.06447011590871701,nan,300,0.013044980207147698,0.8365759410935971,0.0018207691356774802,0.4794076829115983,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,46.69189453125,89.75830078125,-43.06640625,43.06640625,47.98041615667075,-0.2659863763271169,nan,300,-0.01947522652335465,0.7410187994140963,0.018011817970858893,0.661513588222422,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,51.52587890625,54.4921875,-2.96630859375,2.96630859375,5.443548387096774,-0.01823639157229078,nan,300,0.0023841092068081103,1.2981819285130995,0.004126792377858871,0.6104561179725443,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.16259765625,47.13134765625,7.03125,7.03125,14.918414918414918,-0.12298478140966616,nan,300,0.03311415465315804,0.9731827711101464,0.018995825833023693,0.7766457142524421,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.14892578125,67.56591796875,-2.4169921875,2.4169921875,3.577235772357724,0.18845550971486927,nan,300,-0.03332272716516551,0.9218307079693498,0.007118824336510583,0.729262164480726,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.94677734375,62.07275390625,20.8740234375,20.8740234375,33.6283185840708,-0.10664528855995564,nan,300,-0.029333605474676006,0.9552264707325634,-0.007268890859277418,0.7382805724165725,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.92041015625,90.85693359375,-34.9365234375,34.9365234375,38.45223700120919,0.062414965509215214,nan,300,0.06726579758881902,0.7979225955093778,0.01927676266980794,0.7146962116043174,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.1064453125,88.5498046875,-29.443359375,29.443359375,33.25062034739454,0.12990714247689464,nan,300,-0.10585001871959927,1.1374337422820497,-0.002611154274243829,0.6939041689260069,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,92.61474609375,93.27392578125,-0.6591796875,0.6591796875,0.7067137809187279,0.21027741777997977,nan,300,-0.02576131554475675,0.9971604105566851,0.005818887125228545,0.8220551537135488,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,94.482421875,94.37255859375,0.10986328125,0.10986328125,0.11641443538998836,0.07656903584572151,nan,300,0.008367492196460566,0.9614469189932974,0.034189940305663455,0.8472884924299108,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,94.04296875,94.37255859375,-0.32958984375,0.32958984375,0.3492433061699651,0.1857310088864987,nan,300,0.01409839334587256,1.0381140296708444,0.005173889529933386,0.8174330141328696,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,94.7021484375,94.7021484375,0.0,0.0,0.0,0.003671899408848104,nan,300,-0.026528934480156748,0.9644988110438317,-0.02439468450423962,0.8474103838207149,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,94.921875,93.8232421875,1.0986328125,1.0986328125,1.1709601873536302,0.322214247220555,nan,300,-0.04432506740714113,1.6132487446272503,0.0069401535987667585,0.5422932433092006,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,92.83447265625,94.2626953125,-1.42822265625,1.42822265625,1.5151515151515151,0.31872817875783604,nan,300,0.08261102810502052,1.0762708136277668,0.0027906264365368887,0.6086943484227888,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,93.8232421875,93.3837890625,0.439453125,0.439453125,0.4705882352941176,0.30956783910443075,nan,300,-0.019595812340267003,0.8912779994025279,-0.005130708853392059,0.782701287989889,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,96.6796875,95.25146484375,1.42822265625,1.42822265625,1.4994232987312572,0.4881806656950447,nan,300,-0.02171413412715386,0.8985814958271326,0.0037132230987941043,0.5412026274336218,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,92.39501953125,93.3837890625,-0.98876953125,0.98876953125,1.0588235294117647,0.48497447774188573,nan,300,0.0221381617244333,0.8851069799741896,0.031496857029310515,0.7273636404394169,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.59228515625,94.482421875,0.10986328125,0.10986328125,0.11627906976744186,0.43936306188601454,nan,300,0.031976174459171794,0.9331374725275093,-0.01376265553033105,0.5348834295356993,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.03173828125,95.1416015625,-0.10986328125,0.10986328125,0.11547344110854503,0.36330900984040165,nan,300,-0.03262937564092378,0.8666576004014581,0.028653568413631553,0.6972864640880585,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,95.91064453125,96.8994140625,-0.98876953125,0.98876953125,1.0204081632653061,0.24073129388837697,nan,300,0.009472266572217147,0.8762882814164842,0.007575388174154049,0.6787752569980009,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,95.91064453125,96.56982421875,-0.6591796875,0.6591796875,0.6825938566552902,0.3480384273322904,nan,300,0.01566334180533886,0.9020520642078347,-0.020525924820979227,0.8660603396687698,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,94.7021484375,93.8232421875,0.87890625,0.87890625,0.936768149882904,0.48783634186163893,nan,300,-0.029446165778984627,0.9234631992926366,0.023659325150558765,0.7816126457825185,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,94.7021484375,94.482421875,0.2197265625,0.2197265625,0.23255813953488372,0.47740917147586964,nan,300,0.013285265158240994,0.8583014086007493,0.03382396608213789,0.7972627533921531,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,94.482421875,94.81201171875,-0.32958984375,0.32958984375,0.34762456546929316,0.4397627470821321,nan,300,0.00991170786631604,0.9569751506742641,-0.00010978656407309403,0.8107855140932412,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,94.81201171875,94.81201171875,0.0,0.0,0.0,0.38443849725386764,nan,300,-0.002834553540063401,1.0523553312120026,-0.023747705092368815,0.8271323054558841,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,100.74462890625,98.54736328125,2.197265625,2.197265625,2.229654403567447,0.09362722311506651,nan,300,0.0012844191747717558,1.2147113558479723,-0.007779951922217095,0.5006734546465219,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,96.4599609375,99.64599609375,-3.18603515625,3.18603515625,3.197353914002205,0.23880869247638167,nan,300,-0.013617570833303035,0.8243658157506859,-0.008252455604435504,0.6788154588919173,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,92.17529296875,93.05419921875,-0.87890625,0.87890625,0.9445100354191263,-0.33706757576500573,nan,300,-0.0061342013492321715,0.9618279605030158,-0.009288746355168687,0.827524668596564,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,92.61474609375,90.966796875,1.64794921875,1.64794921875,1.8115942028985508,-0.3408749839687687,nan,300,0.020271200470936796,1.2763693385099601,0.007204885962972808,0.7818190912002331,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,90.52734375,91.95556640625,-1.42822265625,1.42822265625,1.5531660692951015,-0.48559624350643227,nan,300,-0.033510958687596334,1.0495637990151299,0.028606962448422552,0.7711256608028886,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,93.05419921875,92.61474609375,0.439453125,0.439453125,0.4744958481613286,0.019031778321778384,nan,300,0.014417093209922315,1.2225976713415463,-0.0016425408201081856,0.5672721450268156,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,90.85693359375,93.3837890625,-2.52685546875,2.52685546875,2.705882352941176,0.02016667982226889,nan,300,0.021752783056193343,1.119519312637885,-0.003616225254738989,0.7168629002930567,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.41748046875,89.09912109375,1.318359375,1.318359375,1.4796547472256474,-0.5231299303422796,nan,300,-0.08377307215007022,0.9893781995055988,0.029196070801621635,0.741871389587626,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,88.76953125,89.208984375,-0.439453125,0.439453125,0.49261083743842365,-0.4614123685961955,nan,300,0.03084528928079332,1.0188630342512055,0.03141664722482658,0.6765109504715157,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.9892578125,89.4287109375,-0.439453125,0.439453125,0.4914004914004914,-0.4733133552047543,nan,300,0.016206610241594414,0.9161359293461585,-0.005246449324805621,0.6616052898831114,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,88.5498046875,88.5498046875,0.0,0.0,0.0,-0.57417678319858,nan,300,-0.03270577925723046,0.9178976861863737,-0.009997473007254714,0.7535492083489843,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.22021484375,88.1103515625,0.10986328125,0.10986328125,0.12468827930174563,-0.5005842423410545,nan,300,0.08720129280661543,1.0529592362085272,-0.009040330762950024,0.6576889872869809,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,94.15283203125,90.85693359375,3.2958984375,3.2958984375,3.6275695284159615,0.21425114011514454,nan,300,-0.016729951174929737,0.9294867663381368,0.009905637954804838,0.7167037149782909,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,90.3076171875,93.1640625,-2.8564453125,2.8564453125,3.0660377358490565,-0.1047799333680289,nan,300,0.007395668733321751,1.0528254198877767,0.016596184997114488,0.6488558677179648,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,91.51611328125,90.19775390625,1.318359375,1.318359375,1.46163215590743,-0.3533137447161359,nan,300,-0.01848603902975204,0.8708011916021032,-0.008389484314792497,0.653790631690086,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,91.6259765625,-1.20849609375,1.20849609375,1.3189448441247003,-0.49517648684122134,nan,300,0.009650050338968867,0.8163767886330332,-0.012197788384124086,0.7331211429345686,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.63720703125,90.087890625,0.54931640625,0.54931640625,0.6097560975609756,-0.6601024360978973,nan,300,-0.008379171142587438,0.7330587335412159,0.0016453801499179551,0.6569252758073431,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,61.083984375,90.7470703125,-29.6630859375,29.6630859375,32.68765133171913,0.026175620691709676,nan,300,0.012011523830005899,1.419610773295099,0.004969748141354975,0.8007282683658519,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,91.845703125,94.15283203125,-2.30712890625,2.30712890625,2.4504084014002334,0.5167899474829075,nan,300,0.04642730476645132,0.9372411945378717,0.006659982567129743,0.7508469677876392,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,93.49365234375,91.1865234375,2.30712890625,2.30712890625,2.5301204819277108,0.38910224439682617,nan,300,-0.05189828432824773,0.9178252278552141,-0.005604287092637164,0.472412989393461,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,90.85693359375,93.603515625,-2.74658203125,2.74658203125,2.9342723004694835,0.31456689276444655,nan,300,0.039139728230026476,0.853934440731955,-0.01618228228239241,0.8757107428536657,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,91.845703125,91.1865234375,0.6591796875,0.6591796875,0.7228915662650602,-0.16695796778018301,nan,300,-0.01079969289402167,0.8923128376410111,-0.0015212506536052602,0.687171169968425,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,93.05419921875,91.6259765625,1.42822265625,1.42822265625,1.5587529976019185,0.25685372826868336,nan,300,0.012382225268520414,1.3143796681263857,-0.0125232776621009,0.7308226862418166,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,94.04296875,93.27392578125,0.76904296875,0.76904296875,0.8244994110718492,0.38861722875692045,nan,300,-0.04952376010206838,0.9672189472031409,0.016327682105532433,0.6740449907455437,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,92.28515625,93.27392578125,-0.98876953125,0.98876953125,1.0600706713780919,0.38934789517190227,nan,300,0.027446370956798395,0.88186140820112,-0.002081756068430038,0.5782924782155715,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,93.71337890625,93.05419921875,0.6591796875,0.6591796875,0.7083825265643447,0.5970815603580518,nan,300,0.030581745502616588,0.9548743008749577,0.018148987978541028,0.7112804305916022,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,96.4599609375,92.9443359375,3.515625,3.515625,3.7825059101654848,-0.10565692081387723,nan,300,-0.06278761612872283,0.8554048703237375,-0.007571077901842642,0.6393879992699493,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,92.724609375,93.71337890625,-0.98876953125,0.98876953125,1.0550996483001172,-0.11622754010811445,nan,300,0.013671694362225631,0.811820572480047,0.026907277373656047,0.5825534421694173,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,94.2626953125,93.3837890625,0.87890625,0.87890625,0.9411764705882352,0.18773917160638026,nan,300,-0.018120873388834297,1.150409303811107,-0.0038132891542316163,0.695310684208038,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
