run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,6,88.87939453125,88.00048828125,correct,88.87939453125,0.9999999999999999,88.9892578125,0.9999728402977812,88.76953125,0.9983366367327788,88.00048828125,1.0,88.1103515625,0.9991408712570635,87.890625,0.9990532927147872,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,45.0439453125,87.56103515625,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9422377673888985,45.263671875,0.8841008520462538,87.56103515625,1.0,87.6708984375,0.9996634369730889,87.451171875,0.9983434410106335,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,45.0439453125,88.76953125,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9982552714816376,45.263671875,0.9933362694480824,88.76953125,1.0,88.87939453125,0.9998371731189248,88.65966796875,0.9980470958191381,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,9,91.40625,89.75830078125,correct,91.40625,0.9999999999999998,91.29638671875,0.9995978967004876,91.51611328125,0.998663039679398,89.75830078125,1.0,89.6484375,0.9996325878613571,89.8681640625,0.9985221205867018,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,49.21875,91.51611328125,super_harmonic_2x,49.21875,0.9999999999999999,49.32861328125,0.999527660522486,49.10888671875,0.9978271362567971,91.51611328125,1.0,91.40625,0.9995592966524114,91.6259765625,0.9985125291092937,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,58.6669921875,91.07666015625,super_harmonic_1p5x,58.6669921875,0.9999999999999998,58.55712890625,0.9996153664792717,58.77685546875,0.9983017052960953,91.07666015625,0.9999999999999999,91.1865234375,0.9999499217444082,90.966796875,0.9982804307173148,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,54.38232421875,91.29638671875,super_harmonic_2x,54.38232421875,1.0,54.4921875,0.9997043564238661,54.2724609375,0.9994950414454231,91.29638671875,1.0,91.1865234375,0.9998795395195185,91.40625,0.998300830614901,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,13,86.90185546875,88.00048828125,correct,86.90185546875,0.9999999999999998,86.7919921875,0.9995162487571982,87.01171875,0.9989911762228253,88.00048828125,1.0,87.890625,0.9998291260867012,88.1103515625,0.9980360155743427,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,14,86.46240234375,86.24267578125,correct,86.46240234375,0.9999999999999998,86.572265625,0.9997895150449888,86.3525390625,0.9981535667733064,86.24267578125,1.0,86.1328125,0.9995154244080493,86.3525390625,0.9986945508300751,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,15,87.6708984375,87.890625,correct,87.6708984375,0.9999999999999998,87.56103515625,0.9996470199515478,87.78076171875,0.9981790775655677,87.890625,1.0,87.78076171875,0.9990280372498741,88.00048828125,0.9990267215714207,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,16,84.814453125,87.01171875,correct,84.814453125,0.9999999999999998,84.92431640625,0.999434502648623,84.70458984375,0.998272417041495,87.01171875,1.0,86.90185546875,0.9996034698447032,87.12158203125,0.9987044641289835,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,48.22998046875,70.3125,super_harmonic_1p5x,48.22998046875,1.0,48.1201171875,0.9997597521035984,48.33984375,0.9980414583343405,70.3125,0.9999999999999998,70.42236328125,0.9987174651352985,70.20263671875,0.9982863209833321,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,82.94677734375,108.10546875,super_harmonic_1p5x,82.94677734375,0.9999999999999998,83.056640625,0.9999739517921857,82.8369140625,0.9983837788098499,108.10546875,0.9999999999999999,108.21533203125,0.9993264018552269,107.99560546875,0.9988139446712291,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,57.12890625,113.92822265625,super_harmonic_2x,57.12890625,0.9999999999999999,57.01904296875,0.9995768435122573,57.23876953125,0.9995323756948461,113.92822265625,0.9999999999999997,113.818359375,0.9989139849604644,114.0380859375,0.9988568779219109,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,90.52734375,101.84326171875,large_error,90.52734375,0.9999999999999998,90.41748046875,0.9995714791802499,90.63720703125,0.998731450495027,101.84326171875,0.9999999999999998,101.7333984375,0.9992828331003346,101.953125,0.9987486397465918,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,51.96533203125,104.58984375,super_harmonic_2x,51.96533203125,0.9999999999999999,51.85546875,0.9993499363326256,52.0751953125,0.9990006086706268,104.58984375,0.9999999999999998,104.69970703125,0.9993074737873296,104.47998046875,0.9983398844950231,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,91.95556640625,84.814453125,large_error,91.95556640625,0.9999999999999999,91.845703125,0.9992189523871253,92.0654296875,0.9988377714483573,84.814453125,0.9999999999999999,84.70458984375,0.9998046399798809,84.92431640625,0.9990355563733451,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,97.66845703125,70.5322265625,large_error,97.66845703125,0.9999999999999999,97.7783203125,0.999754344842248,97.55859375,0.9991372768366164,70.5322265625,0.9999999999999998,70.42236328125,0.9998379800027204,70.64208984375,0.99728988672395,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,7,80.74951171875,78.8818359375,correct,80.74951171875,0.9999999999999999,80.859375,0.9998281525803464,80.6396484375,0.9979953905222575,78.8818359375,1.0,78.99169921875,0.9998483642881351,78.77197265625,0.9984929646242525,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,8,87.12158203125,89.53857421875,correct,87.12158203125,0.9999999999999999,87.01171875,0.9993897526292873,87.2314453125,0.9989258271796752,89.53857421875,0.9999999999999999,89.6484375,0.9995107495522034,89.4287109375,0.9982324605789855,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,9,89.97802734375,89.208984375,correct,89.97802734375,0.9999999999999998,89.8681640625,0.9992527742816862,90.087890625,0.998061634869621,89.208984375,0.9999999999999999,89.09912109375,0.9996281278287177,89.31884765625,0.9983106450986099,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,10,87.78076171875,86.02294921875,correct,87.78076171875,0.9999999999999998,87.6708984375,0.9999883918850667,87.890625,0.9978514550461033,86.02294921875,0.9999999999999999,85.9130859375,0.9990525846846116,86.1328125,0.99849729477784,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,78.4423828125,78.77197265625,correct,78.4423828125,0.9999999999999998,78.55224609375,0.9995504965221939,78.33251953125,0.9983972166568921,78.77197265625,0.9999999999999999,78.662109375,0.9999189622095644,78.8818359375,0.997979552829555,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,101.2939453125,89.8681640625,large_error,101.2939453125,0.9999999999999998,101.40380859375,0.9994285417423422,101.18408203125,0.9993306441278139,89.8681640625,0.9999999999999999,89.97802734375,0.9996617833796578,89.75830078125,0.9989268568383062,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,97.66845703125,70.86181640625,large_error,97.66845703125,0.9999999999999989,97.7783203125,0.9991737754927087,97.55859375,0.997592313304861,70.86181640625,0.9999999999999999,70.9716796875,0.9991897421525147,70.751953125,0.9984998741229116,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,14,87.451171875,89.8681640625,correct,87.451171875,0.9999999999999999,87.34130859375,0.9994759327353556,87.56103515625,0.9981404011659053,89.8681640625,1.0,89.75830078125,0.9990104254087095,89.97802734375,0.9987614635258314,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,15,93.1640625,91.40625,correct,93.1640625,0.9999999999999998,93.27392578125,0.9998473071625672,93.05419921875,0.997789411163894,91.40625,1.0,91.51611328125,0.9994429208824964,91.29638671875,0.9990152648078233,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,16,96.78955078125,97.44873046875,correct,96.78955078125,0.9999999999999999,96.8994140625,0.9989298451571389,96.6796875,0.9986494571389973,97.44873046875,0.9999999999999999,97.3388671875,0.9999569992568587,97.55859375,0.9976435202274231,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,45.0439453125,71.74072265625,super_harmonic_1p5x,45.0439453125,1.0,45.15380859375,0.9776619098361089,45.263671875,0.9548336580244318,71.74072265625,0.9999999999999999,71.630859375,0.9993216884524525,71.8505859375,0.9990382558056805,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,78.4423828125,96.4599609375,large_error,78.4423828125,0.9999999999999998,78.33251953125,0.9990821709275242,78.55224609375,0.9987560459551313,96.4599609375,0.9999999999999998,96.35009765625,0.999878374009671,96.56982421875,0.9982516745533462,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,78.77197265625,51.416015625,large_error,78.77197265625,0.9999999999999999,78.662109375,0.999074393833844,78.8818359375,0.9989459945342315,51.416015625,0.9999999999999993,51.52587890625,0.9998181455056786,51.30615234375,0.998696425197152,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,80.2001953125,96.35009765625,large_error,80.2001953125,1.0,80.31005859375,0.9998843936626763,80.09033203125,0.998928400336673,96.35009765625,0.9999999999999998,96.4599609375,0.9997246618720592,96.240234375,0.9981789107140476,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,87.12158203125,108.984375,super_harmonic_1p5x,87.12158203125,0.9999999999999998,87.01171875,0.9997812906620847,87.2314453125,0.9983431578497436,108.984375,0.9999999999999998,108.87451171875,0.9986297044678085,109.09423828125,0.998374607393158,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,82.50732421875,60.64453125,large_error,82.50732421875,0.9999999999999999,82.6171875,0.999713851424009,82.3974609375,0.9983806669331207,60.64453125,0.9999999999999998,60.75439453125,0.9993845765950489,60.53466796875,0.9972793789461014,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,45.0439453125,101.62353515625,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9854268165191881,45.263671875,0.9703626629799883,101.62353515625,0.9999999999999998,101.513671875,0.9997738522630725,101.7333984375,0.9984566775859727,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,85.36376953125,87.78076171875,correct,85.36376953125,0.9999999999999999,85.4736328125,0.999348806233568,85.25390625,0.9983106382457497,87.78076171875,0.9999999999999979,87.6708984375,0.9990674478790061,87.890625,0.9978019140853784,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,78.662109375,88.43994140625,large_error,78.662109375,0.9999999999999998,78.55224609375,0.9996969082094537,78.77197265625,0.9984794120443947,88.43994140625,0.9999999999999999,88.330078125,0.9998317760401002,88.5498046875,0.9995130960612038,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,84.5947265625,84.5947265625,correct,84.5947265625,0.9999999999999999,84.48486328125,0.9995445376647349,84.70458984375,0.9985007365876416,84.5947265625,1.0,84.48486328125,0.9991786205763125,84.70458984375,0.9984612522481546,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,81.18896484375,66.24755859375,large_error,81.18896484375,1.0,81.298828125,0.9995560832168169,81.0791015625,0.9982593436024821,66.24755859375,0.9999999999999997,66.357421875,0.9990129450787999,66.1376953125,0.9988806312760715,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,83.60595703125,84.04541015625,correct,83.60595703125,1.0,83.49609375,0.9991072321771763,83.7158203125,0.99887743635011,84.04541015625,0.9999999999999996,83.935546875,0.9990172633504736,84.1552734375,0.998750532838556,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,82.3974609375,103.9306640625,super_harmonic_1p5x,82.3974609375,0.9999999999999999,82.50732421875,0.9996507564907793,82.28759765625,0.9982710231801011,103.9306640625,0.9999999999999999,103.82080078125,0.9995372119325409,104.04052734375,0.9984257594310949,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,86.68212890625,96.13037109375,large_error,86.68212890625,0.9999999999999999,86.7919921875,0.9998426850369312,86.572265625,0.997341119099651,96.13037109375,0.9999999999999993,96.240234375,0.999851499943926,96.0205078125,0.9978946364675376,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,81.73828125,61.19384765625,large_error,81.73828125,1.0,81.62841796875,0.9990270138813261,81.84814453125,0.9988819831916976,61.19384765625,0.9999999999999998,61.3037109375,0.9993440368299173,61.083984375,0.9981902210958326,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,83.16650390625,84.26513671875,correct,83.16650390625,1.0,83.2763671875,0.9997632400000622,83.056640625,0.9981674630207382,84.26513671875,1.0,84.1552734375,0.9997585982718171,84.375,0.9978047641860667,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,79.43115234375,78.22265625,correct,79.43115234375,1.0,79.541015625,0.9988730625716636,79.3212890625,0.9988355441907875,78.22265625,0.9999999999999999,78.11279296875,0.999731713385348,78.33251953125,0.9975088499186909,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,82.94677734375,82.6171875,correct,82.94677734375,1.0,83.056640625,0.9998059567000976,82.8369140625,0.9984293146919869,82.6171875,0.9999999999999999,82.72705078125,0.9995935230478105,82.50732421875,0.9976209477152527,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,83.38623046875,82.50732421875,correct,83.38623046875,1.0,83.2763671875,0.9992519752858113,83.49609375,0.9986307229668988,82.50732421875,1.0,82.6171875,0.9995417706843183,82.3974609375,0.9981844604793126,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,82.8369140625,82.3974609375,correct,82.8369140625,1.0,82.94677734375,0.9991040056845827,82.72705078125,0.9988711149229859,82.3974609375,1.0,82.28759765625,0.9995074927856359,82.50732421875,0.9985253781025423,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,77.23388671875,76.904296875,correct,77.23388671875,0.9999999999999998,77.1240234375,0.9998188428274128,77.34375,0.9977626860893942,76.904296875,0.9999999999999999,77.01416015625,0.999187422453576,76.79443359375,0.997871498767773,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,81.84814453125,82.50732421875,correct,81.84814453125,1.0,81.73828125,0.9990169175425754,81.9580078125,0.998512913192349,82.50732421875,1.0,82.6171875,0.9991387408518246,82.3974609375,0.9986958110343255,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,81.18896484375,81.0791015625,correct,81.18896484375,1.0,81.0791015625,0.9995127882789315,81.298828125,0.9980211041872806,81.0791015625,1.0,81.18896484375,0.9999792899061893,80.96923828125,0.9984595832881538,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,79.21142578125,80.2001953125,correct,79.21142578125,1.0,79.3212890625,0.9997421249972589,79.1015625,0.9981306148547204,80.2001953125,0.9999999999999999,80.09033203125,0.9995799311478532,80.31005859375,0.9987848109136919,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,78.99169921875,78.22265625,correct,78.99169921875,1.0,78.8818359375,0.9989585326868401,79.1015625,0.9989309335768303,78.22265625,1.0,78.11279296875,0.99970155496128,78.33251953125,0.9983362306070128,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,78.22265625,78.22265625,correct,78.22265625,1.0,78.33251953125,0.9996310649942554,78.11279296875,0.9980813291065108,78.22265625,1.0,78.11279296875,0.9997094284276044,78.33251953125,0.9983094006325194,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,47.13134765625,79.1015625,super_harmonic_2x,47.13134765625,1.0,47.2412109375,0.9997830477829036,47.021484375,0.9995840745386289,79.1015625,0.9999999999999999,78.99169921875,0.9999249190850621,79.21142578125,0.997225661291311,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,78.77197265625,79.541015625,correct,78.77197265625,0.9999999999999998,78.662109375,0.998802276726673,78.8818359375,0.9985752022495359,79.541015625,1.0,79.65087890625,0.9999291755988112,79.43115234375,0.9983817707355603,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,80.31005859375,79.21142578125,correct,80.31005859375,0.9999999999999999,80.2001953125,0.9996415609658593,80.419921875,0.9983998720318517,79.21142578125,1.0,79.3212890625,0.9997922294161811,79.1015625,0.9977915550363174,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,83.38623046875,83.60595703125,correct,83.38623046875,1.0,83.2763671875,0.9988553746087805,83.49609375,0.9984434436016688,83.60595703125,1.0,83.7158203125,0.9991628025331131,83.49609375,0.9988004681276402,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,83.2763671875,83.60595703125,correct,83.2763671875,0.9999999999999999,83.38623046875,0.9996800621944363,83.16650390625,0.9982659558760256,83.60595703125,1.0,83.49609375,0.9993660148409549,83.7158203125,0.9987265918747593,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,81.18896484375,81.84814453125,correct,81.18896484375,1.0,81.0791015625,0.9994004766670842,81.298828125,0.9982656672748086,81.84814453125,1.0,81.9580078125,0.9995561813680777,81.73828125,0.9981498510708373,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,79.1015625,79.43115234375,correct,79.1015625,1.0,79.21142578125,0.9998339256517654,78.99169921875,0.9977744049710084,79.43115234375,0.9999999999999998,79.541015625,0.9993240139189971,79.3212890625,0.9981913487564211,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,79.541015625,79.7607421875,correct,79.541015625,1.0,79.65087890625,0.9995465924366811,79.43115234375,0.9983048008875915,79.7607421875,1.0,79.87060546875,0.999785632161662,79.65087890625,0.9976143060268797,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
