run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8086195097084131,nan,240,0.01223811514562225,1.0530588406765204,-0.011554253361509748,0.9280429133226794,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8387050809377287,nan,240,-0.027811233305166973,1.0791924683056866,-0.01520861090409673,0.9310158861204357,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7500861505229283,nan,240,0.012608288813001411,1.1072411109609406,-0.018565951507417366,0.9294369684643996,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7443586645111827,nan,240,-0.021914703989471533,1.1000566127549443,0.01643222433186387,0.956781696894433,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6996748238514268,nan,240,0.024082042116122904,1.1267428665794084,-0.028211296566144173,0.9613642703528736,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7640389933940978,nan,240,-0.0034034876590013806,1.0834963282362653,0.006404859566771504,0.9481969675188788,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.804861917696997,nan,240,0.025247856928377485,1.1011358962696698,0.003535425911355916,0.9467592774716301,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8374365803713116,nan,240,0.019136521777642992,1.0604471638634865,-0.010750293689914335,0.9314899962241001,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.7971630362960874,nan,240,0.016384679351824263,1.0632042473502548,-0.016678830813201765,0.9355037083720502,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6903626081811227,nan,240,0.05844275623452091,1.0504801843343885,0.031197130058527936,0.9459362021047407,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8158145920699822,nan,240,-0.011583542259497941,1.0231128714299171,-0.02551123165183793,0.9335695489072023,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6050956421532879,nan,240,0.03861533451643135,1.0327930162847643,0.026844679970173663,0.9509894279019843,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.5605459161216844,nan,240,-0.03392394909411786,1.021342033195616,0.008298747191351824,0.9147646749876067,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6333908658405941,nan,240,0.010554223358254834,1.075154448977929,0.04273300931738414,0.9215151492592777,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.49879643851303446,nan,240,-0.015584965614603468,1.0494698613666897,-0.013444242722009317,0.9411669237852722,1.0,large_error
PURE_A2/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6846872721956023,nan,240,-0.01647404775988459,1.072615947639985,0.016619745834426748,0.9062521633907519,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,0,window,0,240,0.0,8.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5387262283126732,nan,240,0.12457798271416504,0.9625208232038032,0.033240920825878685,0.9096853589119838,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,1,window,30,270,1.0,9.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6027442393017302,nan,240,0.1731433635767745,0.9761835167348365,0.023590373688720294,0.8794158878417759,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,2,window,60,300,2.0,10.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6505893556129417,nan,240,0.23278948020884516,0.9877479643740906,-0.009875447132665536,0.8784759088107442,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,3,window,90,330,3.0,11.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6597126669996628,nan,240,0.10716094147454336,1.0303418884619644,-0.04434317866060253,0.8970245787687561,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,99.0,114.0,-15.0,15.0,13.157894736842104,0.6658354021357231,nan,240,0.09999498164441964,1.0554514319762365,0.005788060076364353,0.8994331037816145,1.0,large_error
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.6430817401814044,nan,240,-0.004082027242575744,1.0529750278122747,-0.031329381563488246,0.9399348922223076,1.0,large_error
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,6,window,180,420,6.0,14.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6740573053573754,nan,240,-0.013897909015405337,1.0321748729774205,0.026448598511971528,0.9320140912208684,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6439236194211594,nan,240,-0.006763554067049663,1.0462927482559112,0.023308753431584363,0.9187867886160392,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6816157386820162,nan,240,0.004536755403612521,1.0778186833765364,0.03858853000994045,0.9274525949196454,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6772968473464082,nan,240,-0.03235324575049859,1.048985261015335,0.042255540439289356,0.91436483656323,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6798734956709839,nan,240,-0.0929833163323836,1.0226040144818032,-0.00852827334177796,0.8919813386948554,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,11,window,330,570,11.0,19.0,8.0,110.99999999999999,114.0,-3.000000000000014,3.000000000000014,2.6315789473684332,0.5984627770332368,nan,240,0.018201496146581893,1.0122885635095047,-0.021058695062893183,0.9158261266777821,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6663732147770889,nan,240,0.03420650344436888,1.0103328908836928,-0.016286529831771257,0.917534413422061,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6776614202146212,nan,240,0.08454525311100713,0.9986688507785146,-0.0100056412785855,0.8963048780803748,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,14,window,420,660,14.0,22.0,8.0,105.0,115.0,-10.0,10.0,8.695652173913043,0.6421891332905739,nan,240,0.09864721350175272,0.9978955406873709,-0.02023940155848065,0.9293503416063771,1.0,large_error
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,104.0,116.0,-12.0,12.0,10.344827586206897,0.637569581033218,nan,240,0.11108697257887679,1.0044302693153473,0.029793230098174327,0.9252987441809243,1.0,large_error
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,103.0,103.0,0.0,0.0,0.0,0.603001189070769,nan,240,0.049133779181164856,1.0194824100808175,0.04414463649891451,0.9294567665377359,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,17,window,510,750,17.0,25.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7124599123464356,nan,240,-0.0324994808278851,1.0464682882369571,-0.002057556357897979,0.8921385164285368,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,18,window,540,780,18.0,26.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6264705685980798,nan,240,-0.06378365480671001,1.034027483174624,-0.026588201371036683,0.9114805922922523,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,19,window,570,810,19.0,27.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6268231403959533,nan,240,-0.01190190818819972,1.0532642650465236,-0.001850445596942842,0.9084323684683675,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,20,window,600,840,20.0,28.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5039735082926339,nan,240,0.01008799066219563,1.0346485577367417,0.01672735271880797,0.9155014134287763,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,21,window,630,870,21.0,29.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6463899320460863,nan,240,0.11198624454109662,1.0546961961322368,-0.0030004282394509186,0.8973834737575777,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,22,window,660,900,22.0,30.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5609237943288767,nan,240,0.16337073236850272,1.0661417610386315,0.03611579706103861,0.9270697260062524,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,23,window,690,930,23.0,31.0,8.0,113.0,113.0,0.0,0.0,0.0,0.49288351783566886,nan,240,0.13727229647794295,1.0589665358461973,0.05179408071201192,0.9459558745871188,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,24,window,720,960,24.0,32.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.4859302482541509,nan,240,0.06304992655466087,1.1017672105526675,0.013009193056676112,0.9067996460895258,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,25,window,750,990,25.0,33.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5468062183518054,nan,240,0.07881838438962883,1.110036538300058,0.019040794480186616,0.8804130304048221,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,26,window,780,1020,26.0,34.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6008382615612745,nan,240,0.0284277269953732,1.130515982636722,-0.012533957004633703,0.8994053934426808,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,27,window,810,1050,27.0,35.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5450922498202287,nan,240,-0.07800213460530493,1.0693084963633175,-0.021845969421878452,0.8893692254399707,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,28,window,840,1080,28.0,36.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6047789159483973,nan,240,-0.048499825586153004,1.0767862904191092,-0.013421916173821892,0.9105899225929818,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,29,window,870,1110,29.0,37.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6359546193697654,nan,240,-0.13698102749277907,1.033016594437514,-0.003012539166947892,0.9039936220628557,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6344007365743055,nan,240,-0.18093923579753277,1.0046665176629208,0.027762637143883842,0.9262249727197045,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,108.0,95.0,13.0,13.0,13.684210526315791,0.6047896386009487,nan,240,-0.2178969932147773,0.9696508821850377,0.04128145702299053,0.9108901633652038,1.0,large_error
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,32,window,960,1200,32.0,40.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.5513913386811595,nan,240,-0.1048222958696904,0.9086597371539505,0.023348539237868466,0.9200254117272113,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,33,window,990,1230,33.0,41.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6253131681223516,nan,240,-0.07082551731814789,0.8792232489814028,-0.013868582852851533,0.9005321568406687,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject4,34,window,1020,1260,34.0,42.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5960152843082783,nan,240,-0.0541862690924119,0.8665486114325733,0.027951703178750235,0.9324531489070903,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.708528160062958,nan,240,0.05513036324444314,1.0493110955462597,0.018064788091376245,0.9177553570790321,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7285349256262273,nan,240,0.01699444659758644,1.0137024170551827,0.004263935555633421,0.9107815631051736,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7156156585557274,nan,240,0.00879897198359264,1.0012276122055896,0.021078494907824725,0.9153568457573512,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6838439110986099,nan,240,0.008889522217097868,0.9938943771519666,-0.03405137468523993,0.9161432272375011,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6366495002250033,nan,240,-0.020188945807767065,1.006885683345533,0.022874353398516813,0.9068735217510624,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6858853010607121,nan,240,-0.01566035499983519,1.010778630154822,0.0046664525735207515,0.8758627445818802,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6742568899427144,nan,240,0.03932221563258972,1.0318374758306124,-0.00804622451487887,0.8662457579300294,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.668913889822957,nan,240,0.007402833728915969,1.0074529921033577,0.017799346839169426,0.8895483576469918,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6733713027384646,nan,240,0.004034201051242075,1.004185034260744,0.013744202963034286,0.8846248933414258,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6783306460269432,nan,240,0.0012223059598444905,1.016101029659891,-0.030081861917460536,0.9085724537580488,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7194855709803354,nan,240,-0.009175931381071445,1.0146400667128663,0.029795550777023557,0.9172393760157542,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.714949337422916,nan,240,-0.014786825380654225,1.0255534743771173,0.007635995018947087,0.8732462989968897,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6663973509838361,nan,240,0.034904598723686876,1.0219836221168144,-0.037772114925545934,0.9254625665696253,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6527580715194263,nan,240,0.020455243110540013,0.9967355037102844,0.030335396804341067,0.9324475640479221,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7418131975140362,nan,240,0.021713811243002912,0.9653052413022251,0.0010776009698942103,0.8882970773136534,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6834560342643116,nan,240,0.04104750843799301,0.9693820410441871,0.024922601708651345,0.8926414917656577,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.713018220728864,nan,240,-0.008960169985687135,0.9397471319320003,-0.012423953930264834,0.8692970929668473,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6410936054761299,nan,240,0.007004895419943421,0.9244449343999074,-7.659945519319366e-05,0.8265652746981995,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6359502542701517,nan,240,-0.019636506173715786,0.9235159210730853,0.03103527668005886,0.8848747052144412,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6751434791304983,nan,240,-0.05348323985244648,0.8857850682411519,-0.02316465556784782,0.8607362560186309,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.6631217801073216,nan,240,-0.06214033258425945,0.8691047302505118,0.008047302519223103,0.8694122878861669,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6973394851568815,nan,240,-0.06284700150348037,0.8953259523772884,0.017730447989013066,0.8720171220377197,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7022138135842889,nan,240,-0.09191982593646925,0.8881006439672309,-0.01744143638140017,0.8729651367807062,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.643356763192641,nan,240,-0.09562620811332435,0.8832278632033771,0.018889087679425518,0.8693912173548324,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6791185755896215,nan,240,-0.053781491623804904,0.9046705868418634,0.03060125036096041,0.8921686333914284,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6689122956365545,nan,240,-0.043787102580735815,0.927796222459799,0.02218232791941964,0.8780870416883522,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6895045397189575,nan,240,-0.04462892565262013,0.9186399148962755,-0.02321612607072539,0.8804719073645164,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6643315681514943,nan,240,-0.022162510615654447,0.9559605502569033,-0.003909365738495722,0.9001352210284658,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6472767616442516,nan,240,-0.03265989722477596,0.9805706623869956,0.025790602934269526,0.9090550401998986,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7093876298404479,nan,240,-0.06678446216920214,0.9724993772825962,-0.04159724197661937,0.9105029685622957,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6583296403269352,nan,240,-0.021410701836108173,1.013025400059775,-0.0009780713708444208,0.8727185657257327,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6777023499914435,nan,240,0.009784011273767098,1.0605887193760548,0.009419246759745778,0.9010475110802516,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6778627082587995,nan,240,-0.026562125902961566,1.0640900158608668,0.025619286209543197,0.9265423068591958,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.620258844815327,nan,240,-0.009776465958716654,1.0769203024142562,0.0037846737215020522,0.9044168315453655,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6232321764080552,nan,240,0.02585252347259134,1.1064083783273877,-0.01991493572932786,0.9237510352756482,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6515275299046817,nan,240,0.029798850534467233,1.1028885674074476,0.02724089600033876,0.9418230762230352,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6844523776440186,nan,240,0.028738310548232997,1.1166617357438413,-0.0017806110329061024,0.9030511142202763,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6440337988011735,nan,240,0.07475720798220786,1.1091304604801475,-0.0017852356021456036,0.8735487810084192,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6353001259895108,nan,240,0.05265245546350606,1.12129288704117,0.03683238491219319,0.9196511439590258,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.6556494324800949,nan,240,0.011752738203538164,1.071718099196318,-0.026847390442723735,0.9125103546693237,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6974305782899024,nan,240,0.09438163175471184,1.0610472945495402,0.010366917777727967,0.9080024619198486,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6367126110871925,nan,240,-0.16032021908865848,0.8227657340199324,0.032177672019286334,0.9244239174994546,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7630908522829885,nan,240,-0.15208696884284453,0.8271160323933265,0.003827757533738131,0.880078885087171,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.7105187694186142,nan,240,-0.16157237019487658,0.8179864835632804,0.027422113000586383,0.8874389408999025,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7495351510278908,nan,240,-0.12564750066626115,0.8198517094274234,0.02757730496556193,0.8691664396195734,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7682442393395277,nan,240,-0.037844327529285696,0.8193243781888901,-0.01928476254890555,0.8934073330206134,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.767710179980433,nan,240,0.0358937743343177,0.820914440594124,-0.03414531877946912,0.896566665427024,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.790806913242463,nan,240,0.08327806440820132,0.8465453898456907,-0.03823056174790926,0.9349291557997446,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7753307861662785,nan,240,0.12350798107289934,0.8596190899171079,-0.005320406423870886,0.8904025939425386,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7115057599018498,nan,240,0.19453602960723568,0.8931485384966975,-0.010955307093748671,0.8849770473024302,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.752469445490024,nan,240,0.22657323629204681,0.9168828879343548,-0.030572833004979424,0.8879407985799477,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7412630687366729,nan,240,0.21549545591734384,0.9447882828796148,-0.008355223941001225,0.8569031755914615,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7138809605935655,nan,240,0.1393097860401247,0.9668195054815782,0.005714285840260921,0.8765492540085855,1.0,correct
