run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,window,4020,4260,134.0,142.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.17783509803409078,nan,240,-0.3659332806877501,0.6055669131065429,-0.017118981240754214,0.9390512980981315,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,window,4050,4290,135.0,143.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.00044154267276072865,nan,240,-0.2678407864269199,0.6312086478000826,-0.01742057092883505,0.9660353270757903,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,window,4080,4320,136.0,144.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.003094855276142386,nan,240,-0.1128254616567574,0.6678556274071098,-0.002562665433554423,0.9422555140746364,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,window,4110,4350,137.0,145.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.13006258760239042,nan,240,0.019328339792506692,0.6541854613594288,0.020283698965277635,0.9552774582638228,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,window,4140,4380,138.0,146.0,180,68.0,68.0,0.0,0.0,0.0,-0.28650273209346916,nan,240,0.12101275987491439,0.6258025116926932,0.01913569984887885,0.9177753665575037,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,window,4170,4410,139.0,147.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.3355844977514055,nan,240,0.20115313294688045,0.6337900137309012,-0.0026130202573055724,0.9345741523693699,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,window,4200,4440,140.0,148.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.13539384331630905,nan,240,0.24912402173965045,0.6567334408597945,-0.0024061665683890584,0.9187957657428751,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,window,4230,4470,141.0,149.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.40430064082487027,nan,240,0.2895956872428845,0.6731173085418901,-0.00468093535654764,0.9068616053035675,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,window,4260,4500,142.0,150.0,180,68.0,68.0,0.0,0.0,0.0,-0.27177242901803933,nan,240,0.30369682717913143,0.701472911644528,-0.008591847999698624,0.9635903420063924,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,window,4290,4530,143.0,151.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.07402605417958474,nan,240,0.29568724548444153,0.7404780496414067,-0.0029133326612590864,0.9575854342474438,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,window,4320,4560,144.0,152.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.19913822059997965,nan,240,0.27215694435096033,0.762670111633982,0.014991962632390035,0.9468893631520552,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,window,4350,4590,145.0,153.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.30975375186612303,nan,240,0.24672494249728819,0.7893208684709723,0.007424203583334969,0.9408100888833049,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,window,4380,4620,146.0,154.0,180,69.0,69.0,0.0,0.0,0.0,-0.30454878318695855,nan,240,0.22651665539791185,0.8277312042330021,0.009209984920077534,0.9291082996155294,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,window,4410,4650,147.0,155.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.19577547486203775,nan,240,0.2623730693788578,0.8690291583554135,0.01983154234930998,0.9616048573111031,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,window,4440,4680,148.0,156.0,180,70.0,70.0,0.0,0.0,0.0,-0.3655955219756583,nan,240,0.3001383654462794,0.8899481361895705,0.0036789100875805557,0.9364898706758416,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.1828629991348889,nan,240,0.2975672356163462,0.9114238626871924,-0.014330506463380662,0.9652240662193394,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,window,4500,4740,150.0,158.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.2521022776942962,nan,240,0.26805678388724724,0.9534626378649442,0.00646321846907758,0.9474189171088764,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,window,4530,4770,151.0,159.0,180,71.0,71.0,0.0,0.0,0.0,-0.32811323201104453,nan,240,0.20473771567922086,0.9755167054712222,-0.005240388808774132,0.957733084993811,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,window,4560,4800,152.0,160.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.24542325793557082,nan,240,0.1237228055484593,1.0068389076666473,0.012806295532088141,0.9469975244319395,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.26213891650126475,nan,240,0.14470001530523102,1.047840329901597,0.015474260363053998,0.9360263257163434,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,window,4620,4860,154.0,162.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.32927686237714887,nan,240,0.17359490340265135,1.0533923455904244,-0.009858466784003964,0.9522686232321954,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,window,4650,4890,155.0,163.0,180,70.0,70.0,0.0,0.0,0.0,-0.14983204373831377,nan,240,0.11783333245354394,1.0537412204201853,0.002589005138969058,0.9561147525857773,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,window,4680,4920,156.0,164.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.2705959159239172,nan,240,0.05735260867513716,1.056161589494758,0.005486395241983429,0.9406041600987483,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,window,4710,4950,157.0,165.0,180,70.0,70.0,0.0,0.0,0.0,-0.4421426845236198,nan,240,0.00717166766213874,1.0706804152442058,0.010464753801855138,0.9509508997440719,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,window,4740,4980,158.0,166.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.3145904667004536,nan,240,0.01900252086731295,1.0822797247461606,0.017148719246491823,0.9265785877996963,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,window,4770,5010,159.0,167.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.2779273239633859,nan,240,0.0858878874219954,1.0869045399331079,0.009575371986764022,0.9519140056282612,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,window,4800,5040,160.0,168.0,180,71.0,71.0,0.0,0.0,0.0,-0.2984741936758889,nan,240,0.14334156266413628,1.0872736165786416,-0.006947417778598397,0.9598319401176484,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.2740642925174692,nan,240,0.12314535705372691,1.0901429233406947,-0.01751351644537191,0.9421519192805237,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.40933899691856823,nan,240,0.08491655417407552,1.1118539744133542,0.0021649914156150157,0.9596732052896337,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,window,4890,5130,163.0,171.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.2519148928698546,nan,240,0.13774200033706924,1.143947565096629,0.02102336173820901,0.9639114154004302,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.2823110807369773,nan,240,0.1817437248149266,1.1680016616821332,0.01780075969349703,0.9579287349031079,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.3724931709101428,nan,240,0.19810755968404312,1.1599117435075332,-0.025877864705156916,0.968807217363095,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,73.0,73.0,0.0,0.0,0.0,-0.2569241573180031,nan,240,0.15928531176565836,1.197140425071042,-0.040159027972301226,0.9701785257044935,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,window,5010,5250,167.0,175.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.16560015162430067,nan,240,0.13491491556633264,1.2276296325091218,-0.00044328632587487817,0.9688565558478581,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.3759627739004791,nan,240,0.14095456478341173,1.2704805830781372,0.03099855753172152,0.978070822925618,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.09803360234848062,nan,240,-0.14138692854685359,1.3877780982803043,-0.010839184887025111,0.571626937393455,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,98.0,96.0,2.0,2.0,2.083333333333333,-0.2650187004172577,nan,240,-0.10882773247988856,0.8052972084366079,-0.0008589242741726622,0.4544087218746337,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.5385415088974301,nan,240,-0.11433735007861591,0.7771729752867206,-0.00028629980380178534,0.6131864154193791,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,98.0,98.0,0.0,0.0,0.0,-0.48553120557176876,nan,240,-0.13475928006810137,0.7522258636850557,-0.04356388550664255,0.7953229719484805,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.6645284275408936,nan,240,-0.17395745892766476,0.7362693114672163,0.03189565088591822,0.8421625632025537,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,91.0,99.0,-8.0,8.0,8.080808080808081,-0.3557181803988044,nan,240,-0.12599919851782032,0.7122565213795832,-0.023353309626588725,0.5073326843616668,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.5945968187227102,nan,240,-0.1440511457209747,0.7056552791617436,0.024407295805419983,0.7185549907376511,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5123523154016624,nan,240,-0.09150379711209097,0.7000601307383035,0.004092941182624184,0.7553965215685345,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,98.0,98.0,0.0,0.0,0.0,-0.5701334738411485,nan,240,-0.0989373317740198,0.7162898170964488,-0.01453731186221836,0.7451286457729667,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5529515397118414,nan,240,-0.0098915169146494,0.7627695217730728,0.0365433067579395,0.8778592154805478,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,98.0,98.0,0.0,0.0,0.0,-0.5992584002794487,nan,240,0.008965152663586195,0.7941588080082154,0.0004393206035816129,0.7467231129879637,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5191174726528419,nan,240,0.041517037433125854,0.8260640113419598,-0.026353778055678637,0.8649648490707679,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.33801538290076016,nan,240,0.034837368332470454,0.8482664497011965,0.03662820800375332,0.8435093699020968,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.46093691972322964,nan,240,0.04349605050131989,0.8748670466312869,-0.0025342169219787036,0.5707467844814016,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.593864118964043,nan,240,0.06911704813246615,0.885231580519674,-0.01057820491748179,0.8250463087207331,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.2842972245485916,nan,240,0.0895301836329357,0.8952911284264196,0.01638420807971794,0.8055927743713917,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.40985315567525943,nan,240,0.06843957702512853,0.9052748695577951,-0.0247650391523312,0.7830031184905578,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.1595271733941599,nan,240,0.021281270824450377,0.8952383765112457,0.016902089498984644,0.6478547619253797,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,91.0,96.0,-5.0,5.0,5.208333333333334,-0.1817366645923936,nan,240,-0.051334545266581696,0.8900423156391323,0.007957574532658369,0.5428661304002906,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,97.0,97.0,0.0,0.0,0.0,-0.3935684824412754,nan,240,-0.029617008770583198,0.8956306300319207,-0.03190382519688081,0.7987338034319742,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.05223519960084176,nan,240,0.008655236341292038,0.8812290740884042,0.036588398807180046,0.8372453321434221,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,97.0,97.0,0.0,0.0,0.0,-0.2761124965445008,nan,240,0.012355157224616657,0.8760996195316645,-0.030159002364390414,0.7635025546396282,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.26337985135881237,nan,240,-0.0521427660016343,0.9016696836585893,0.027837255326851506,0.9328407222323123,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.3792599369204436,nan,240,-0.0650356968631968,0.8967362933124197,0.014133208484669495,0.9306308840259002,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.49651821424678527,nan,240,-0.047346218564780426,0.9146133542741162,-0.016536676826359984,0.925478905291878,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.47555229601713944,nan,240,-0.03795952418780265,0.940220842365419,0.03568844661424066,0.9268027095921224,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6419953616935314,nan,240,0.009136480692541226,0.9355319645182123,-0.005997599742420745,0.8141590329012527,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,97.0,97.0,0.0,0.0,0.0,-0.6099867964030279,nan,240,0.004894817120900067,0.9349968975698879,-0.00447356574733111,0.8111143370155116,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,97.0,97.0,0.0,0.0,0.0,-0.41479313898948217,nan,240,-0.046016600094541595,0.9468704171709325,0.013612915322868272,0.8361194946720335,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.4166073872185385,nan,240,-0.011013464877032675,0.9528281621836588,-0.037480587075246485,0.7359020638398406,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.4724811479168052,nan,240,0.04656437844290243,0.932205403844824,0.034854407843861034,0.8919241025625824,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,98.0,98.0,0.0,0.0,0.0,-0.5862733946549803,nan,240,0.013661996578836504,0.9410678120451236,-0.0032869369369020298,0.8486004875126711,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
