run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,49,window,1470,1710,49.0,57.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,-0.06614769400771392,nan,240,-0.15355160040586877,0.5040331516920927,0.13662304928120522,1.070037845684347,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,50,window,1500,1740,50.0,58.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.040862393920443316,nan,240,-0.1514234439993743,0.4820128317050667,0.1025782104087527,0.8919687953912749,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,0,window,0,240,0.0,8.0,8.0,57.0,75.0,-18.0,18.0,24.0,-0.020534175146474962,nan,240,-0.03732358495908557,2.396866501241177,0.0839672231774295,0.7732168882399456,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,1,window,30,270,1.0,9.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.07187679544062976,nan,240,0.19554834985513783,0.5611843511112717,0.09881528244042793,0.8685043679516949,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,2,window,60,300,2.0,10.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,-0.2674122584668994,nan,240,0.2287493037976674,0.5654318144002975,0.1016901179163914,0.9101289653728393,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,3,window,90,330,3.0,11.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.2316896047013356,nan,240,0.29239094921358627,0.5577587934959002,0.08533125547647148,0.8378064002578802,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,4,window,120,360,4.0,12.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.024584390661864516,nan,240,0.30778485798558297,0.5499164095821607,0.09632545032389733,0.785132906756862,1.0,sub_harmonic_half,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,5,window,150,390,5.0,13.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,0.15244992039382232,nan,240,0.28013815029456357,0.5583933649577563,0.10049514941322005,0.8824277609177397,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,6,window,180,420,6.0,14.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.04240823135680023,nan,240,0.2007759672870937,0.5539294039342813,0.09682331956258457,0.8124662645477657,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,7,window,210,450,7.0,15.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,-0.03145913502991759,nan,240,0.1074055164596454,0.5698414309504057,0.10117354347346662,0.8937970405828187,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,8,window,240,480,8.0,16.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,-0.09206689642768377,nan,240,0.06351636837644037,0.5674153965665207,0.08140258086031746,0.7581069379720047,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,9,window,270,510,9.0,17.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.18033682608612642,nan,240,0.017672731640050187,0.5393303256965867,0.08066550657958863,0.7364951658855772,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,10,window,300,540,10.0,18.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.33277190343622925,nan,240,-0.03980570755763135,0.5287633205783295,0.11342198395903132,0.9182472654598359,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,11,window,330,570,11.0,19.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.029096710117389176,nan,240,-0.08585673859827997,0.5234714733024216,0.08231364083398379,0.7783742970733056,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,12,window,360,600,12.0,20.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,-0.15997921093327222,nan,240,-0.10065248771279585,0.5252421586895974,0.08430260990127043,0.8175136017910595,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,13,window,390,630,13.0,21.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.21624359576552335,nan,240,-0.13136030063906218,0.5187277019993995,0.06963299069104718,0.6717917454555901,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,14,window,420,660,14.0,22.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.23186126947310545,nan,240,-0.16604100579958564,0.5209271583955368,0.08923665684112839,0.8451720946772071,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,15,window,450,690,15.0,23.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.09204847737285395,nan,240,-0.1897912991863753,0.5308097562368166,0.10342563030296194,0.9024630789483811,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,16,window,480,720,16.0,24.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,-0.23223550676173418,nan,240,-0.18106266274601998,0.5389154617852672,0.0979911805658972,0.8240148837369207,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,17,window,510,750,17.0,25.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,-0.3082711955385474,nan,240,-0.15124217080301605,0.558984744057514,0.07836374039661806,0.7292703681578439,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,18,window,540,780,18.0,26.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.30539383259022335,nan,240,-0.08275419808730172,0.5861429347701033,0.11722914572022457,1.0272669463785506,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,19,window,570,810,19.0,27.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.22296102378715563,nan,240,-0.02452750801409517,0.5863321497806392,0.12577229552630048,1.004759234203807,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,20,window,600,840,20.0,28.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.2666964657447407,nan,240,0.008848882775540308,0.5784785203476078,0.11282439776296267,0.8626923723579542,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,21,window,630,870,21.0,29.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.27438929789660454,nan,240,0.0691473116511285,0.5834610858233942,0.08681198800767988,0.8145156073692873,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,22,window,660,900,22.0,30.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,-0.19811830979767026,nan,240,0.16232160880026641,0.5748951840328084,0.08081498606558381,0.7232910338100039,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,23,window,690,930,23.0,31.0,8.0,78.0,67.0,11.0,11.0,16.417910447761194,-0.05117216622611987,nan,240,0.2734922718445887,0.531571954273561,0.08173402046304414,0.7480713301491109,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,24,window,720,960,24.0,32.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,-0.14645557947673757,nan,240,0.2963539216837186,0.5287604303133869,0.07882279695790602,0.7516893050460394,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,25,window,750,990,25.0,33.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,-0.14970782963382412,nan,240,0.2633167228598419,0.5371746646337779,0.09216404007080721,0.8417203638664895,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,26,window,780,1020,26.0,34.0,8.0,79.0,66.0,13.0,13.0,19.696969696969695,-0.03192801044888002,nan,240,0.2181609492879943,0.5434666232456966,0.08067958274642284,0.7366134169676231,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,27,window,810,1050,27.0,35.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,-0.09557435873257554,nan,240,0.18369491167929178,0.5481736919455074,0.06494204412901049,0.6780433079600602,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,28,window,840,1080,28.0,36.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.156091180529706,nan,240,0.1667500631660611,0.5527520587805425,0.09075741669003995,0.8064418857307495,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,29,window,870,1110,29.0,37.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.2922784672772941,nan,240,0.11706445227803973,0.5452780219605895,0.0940170806483228,0.8558028647253199,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,30,window,900,1140,30.0,38.0,8.0,41.0,65.0,-24.0,24.0,36.92307692307693,0.30163780914350197,nan,240,0.021766622149152683,0.5464533705629393,0.10802691924161055,0.950626097228363,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,31,window,930,1170,31.0,39.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.21140900862032472,nan,240,-0.07180615412265373,0.5326069762593199,0.12206888245521372,0.947375095266417,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,32,window,960,1200,32.0,40.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.017225383434511597,nan,240,-0.1143125259433873,0.5193555945791127,0.09489638815141332,0.8148274112067945,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,33,window,990,1230,33.0,41.0,8.0,41.0,65.0,-24.0,24.0,36.92307692307693,-0.1574459131223141,nan,240,-0.12474439725823079,0.5093451866881428,0.13217627672239515,1.0680541970110404,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,34,window,1020,1260,34.0,42.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,-0.16008969875131032,nan,240,-0.13656169012732183,0.4883692433442086,0.13240919166001244,1.018657146118386,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,35,window,1050,1290,35.0,43.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.15529508641644016,nan,240,-0.1446926076799476,0.47505868685596114,0.12311563649837755,1.0264344239233056,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,36,window,1080,1320,36.0,44.0,8.0,41.0,65.0,-24.0,24.0,36.92307692307693,-0.1717429495903635,nan,240,-0.1391099302311583,0.47352997989577356,0.12664743698042896,1.0466540556817205,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,-0.2228788276752288,nan,240,-0.11725285415110799,0.4796560423417688,0.13102459822590534,1.004526144478315,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,38,window,1140,1380,38.0,46.0,8.0,79.0,65.0,14.0,14.0,21.53846153846154,-0.1672177557349656,nan,240,-0.03801277198557121,0.49325357293399347,0.11711550332064692,0.9768325671409162,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,39,window,1170,1410,39.0,47.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.06567293013084806,nan,240,0.057862059770074366,0.5049260389998281,0.12810830155815148,1.0428191106466622,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,40,window,1200,1440,40.0,48.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.16402011818459353,nan,240,0.1151331034314353,0.5105928850596632,0.12384126999758847,0.9710602842842536,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,41,window,1230,1470,41.0,49.0,8.0,79.0,66.0,13.0,13.0,19.696969696969695,0.2148360543689696,nan,240,0.12675336018631544,0.5047968229862232,0.10567759307238801,0.9222427654858094,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.20839673218140117,nan,240,0.09743757993661954,0.5082533604946523,0.11043825671531443,0.8886240137387054,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,43,window,1290,1530,43.0,51.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.09997781275973687,nan,240,0.04503798888472375,0.5372716177912972,0.11740739730248938,0.8383801351997685,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,44,window,1320,1560,44.0,52.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,-0.015629980641207308,nan,240,0.003331000209072954,0.5523121464748427,0.08636318555199644,0.8249993295773513,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,45,window,1350,1590,45.0,53.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,-0.16256140787644072,nan,240,-0.008890281677183035,0.561414965927604,0.08900369878258635,0.8514558701617413,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,46,window,1380,1620,46.0,54.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,-0.20190257464375524,nan,240,-0.039288435516815906,0.5461561605419504,0.08652353507398033,0.7835107588114405,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,47,window,1410,1650,47.0,55.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.21171335606648936,nan,240,-0.10758554411331715,0.5049641406673177,0.07988029952306626,0.7862449510893197,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,48,window,1440,1680,48.0,56.0,8.0,41.0,67.0,-26.0,26.0,38.80597014925373,-0.1531026664071385,nan,240,-0.18102299093091764,0.46365407936054537,0.08930752556936422,0.8313514516819892,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,49,window,1470,1710,49.0,57.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,-0.19078292413291378,nan,240,-0.20066617007190266,0.4545915871486088,0.08103478228172167,0.7353434873510695,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,50,window,1500,1740,50.0,58.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.28355158943640063,nan,240,-0.16473074010221656,0.47107032587372133,0.07231004378104582,0.6291515016345198,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,2,window,60,300,2.0,10.0,8.0,70.0,52.0,18.0,18.0,34.61538461538461,-0.21207871152251032,nan,240,-0.14155835440615192,0.9725951300252214,0.0657999389443847,0.6842193313172842,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,3,window,90,330,3.0,11.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,-0.13810709491782563,nan,240,-0.06586494144285097,0.9542819402516834,0.05430533797622216,0.6820429530498213,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,4,window,120,360,4.0,12.0,8.0,65.0,52.0,13.0,13.0,25.0,-0.1111852575644858,nan,240,-0.036152768852965284,0.9636848478136275,0.07435084173336878,0.6941947996006412,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,5,window,150,390,5.0,13.0,8.0,79.0,52.0,27.0,27.0,51.92307692307693,-0.0566201960094053,nan,240,-0.039642024172159535,0.9687011352335626,0.07368707766969286,0.7361534108571594,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,7,window,210,450,7.0,15.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,-0.30592614731586604,nan,240,-0.0444611120185679,0.9610866808678239,0.06329994609876785,0.6757608344398703,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,11,window,330,570,11.0,19.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,-0.06450528474981515,nan,240,0.08270914328434932,1.0256890092381223,0.061534246780974904,0.714825709702597,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,12,window,360,600,12.0,20.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,-0.15669690585524076,nan,240,0.06954728186125674,1.0142183655854473,0.05440331929417566,0.6904882482646674,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,17,window,510,750,17.0,25.0,8.0,79.0,53.0,26.0,26.0,49.056603773584904,-0.21898054885826637,nan,240,0.018591098006193837,1.0109384150063685,0.07239442465018561,0.7292378203641313,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,18,window,540,780,18.0,26.0,8.0,41.0,53.0,-12.0,12.0,22.641509433962266,-0.1159787362108739,nan,240,0.033771760761737823,1.0246334249491027,0.07695488655935352,0.8244769171622797,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,20,window,600,840,20.0,28.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.04404852464749402,nan,240,-0.036764973681420086,1.0467161240857734,0.098623204655293,0.8346075453730641,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,21,window,630,870,21.0,29.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.12955262191137337,nan,240,-0.005854102053369085,1.0555435529134356,0.08149426289061559,0.8597528325039132,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,25,window,750,990,25.0,33.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,-0.37685619001534426,nan,240,-0.011536394521438826,1.0691639980491283,0.07919597743269179,0.7133178981260396,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,26,window,780,1020,26.0,34.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,-0.29570353870838906,nan,240,-0.007041308931851138,1.041391063897371,0.08249490438558835,0.7028075956469676,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,27,window,810,1050,27.0,35.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,-0.06703374557829687,nan,240,0.04393152337288484,1.0397495849099985,0.06231412417884884,0.679794753275615,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
