run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,44,54.0,79.0,super_harmonic_1p5x,54.0,1.0,53.0,0.9743509880108088,55.0,0.9045669558523425,79.0,0.9999999999999998,80.0,0.9756428665425422,78.0,0.9056129156962595,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,45,53.0,41.0,large_error,53.0,1.0,54.0,0.9659030260923358,52.0,0.9223543149735864,41.0,0.9999999999999999,42.0,0.9808873175691577,40.0,0.929458583988719,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,46,52.0,40.0,large_error,52.0,1.0,53.0,0.9993452125560282,51.0,0.8906325142709496,40.0,0.9999999999999998,41.0,0.7398121609877535,72.0,0.66783731215987,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,47,52.0,79.0,super_harmonic_1p5x,52.0,1.0,53.0,0.9490594467030259,51.0,0.9327983841574152,79.0,0.9999999999999998,80.0,0.9925271923606853,78.0,0.858722451579806,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,48,53.0,42.0,large_error,53.0,1.0,52.0,0.9941039341892944,54.0,0.8926596341678835,42.0,0.9999999999999999,43.0,0.9653959838310223,41.0,0.9337546941785329,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,49,53.0,40.0,large_error,53.0,1.0,54.0,0.9823911390749089,52.0,0.9052493559793177,40.0,0.9999999999999998,65.0,0.8169557586092951,66.0,0.7452718709526074,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,50,53.0,64.0,large_error,53.0,1.0,54.0,0.987160860969261,52.0,0.9038606320205634,64.0,0.9999999999999997,45.0,0.9994454754400248,121.0,0.9768177498841212,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,0,58.0,56.0,correct,58.0,1.0,57.0,0.9962183303211711,59.0,0.9019679317715081,56.0,0.9999999999999999,57.0,0.9844193789802786,55.0,0.9788452663682876,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,1,58.0,59.0,correct,58.0,1.0,59.0,0.9972596353443239,57.0,0.8935187490716077,59.0,0.9999999999999999,58.0,0.9860765253205017,60.0,0.9163044443501573,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,2,58.0,48.0,large_error,58.0,0.9999999999999999,59.0,0.9881618370387105,57.0,0.8893334717433248,48.0,0.9999999999999999,49.0,0.9915019481849497,47.0,0.9345427454320188,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,3,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9471665504604482,59.0,0.9229345819556763,58.0,0.9999999999999999,59.0,0.9563921991989001,57.0,0.9132141437128098,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,4,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9777127950679061,59.0,0.8853663090095439,58.0,0.9999999999999998,57.0,0.971583279818629,59.0,0.8833588799532397,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,5,57.0,56.0,correct,57.0,0.9999999999999999,58.0,0.9604606010134156,56.0,0.913727968672672,56.0,0.9999999999999998,57.0,0.9704853690317509,55.0,0.9450844556104595,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,6,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9676269484525296,55.0,0.9266916450717964,56.0,0.9999999999999999,55.0,0.9535473347121727,57.0,0.889609186844123,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,7,56.0,56.0,correct,56.0,0.9999999999999999,55.0,0.9947289273108374,57.0,0.8995899014505029,56.0,0.9999999999999999,55.0,0.9398279006274854,57.0,0.8957371305840561,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,8,55.0,44.0,large_error,55.0,0.9999999999999999,56.0,0.999965776339095,57.0,0.8942565168219182,44.0,0.9999999999999999,45.0,0.938524678084034,54.0,0.925026844087612,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,9,56.0,41.0,large_error,56.0,1.0,57.0,0.9783012750268152,55.0,0.9156083401821449,41.0,0.9999999999999999,40.0,0.9632253584151242,42.0,0.9401636710260869,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,10,57.0,49.0,large_error,57.0,1.0,58.0,0.946822193793389,56.0,0.9444593413221212,49.0,0.9999999999999997,50.0,0.9727676139196489,48.0,0.9447628935270062,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,11,57.0,45.0,large_error,57.0,1.0,58.0,0.9714949410168365,56.0,0.9156030378270771,45.0,0.9999999999999999,44.0,0.972331218772693,46.0,0.9033670000965001,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,12,58.0,42.0,large_error,58.0,1.0,57.0,0.9975764819383307,59.0,0.8920206609263361,42.0,0.9999999999999999,43.0,0.9802196149829517,41.0,0.9306851098432842,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,13,58.0,40.0,large_error,58.0,1.0,57.0,0.9574336905389053,59.0,0.9263893169352404,40.0,0.9999999999999997,41.0,0.8176928878545312,42.0,0.5981776667874836,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,14,57.0,79.0,super_harmonic_1p5x,57.0,1.0,58.0,0.998518934460813,56.0,0.8865120162405626,79.0,0.9999999999999998,44.0,0.9915856226157104,78.0,0.9619527124618671,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,15,56.0,41.0,large_error,56.0,1.0,57.0,0.9952966553852806,55.0,0.8934772745127422,41.0,0.9999999999999998,40.0,0.9763496615450974,42.0,0.8931293060751632,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,16,56.0,76.0,super_harmonic_1p5x,56.0,1.0,55.0,0.9917296796042966,57.0,0.8938540089967358,76.0,0.9999999999999998,75.0,0.990121573648035,49.0,0.9549535224049496,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,17,56.0,79.0,super_harmonic_1p5x,56.0,1.0,55.0,0.9898234525029895,57.0,0.8958766583792187,79.0,0.9999999999999999,78.0,0.9737415905646839,80.0,0.8810632609710592,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,18,56.0,42.0,large_error,56.0,1.0,57.0,0.9715535297650211,55.0,0.9167856845339866,42.0,0.9999999999999999,41.0,0.9748144547444888,43.0,0.9049594301314255,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,19,57.0,59.0,correct,57.0,1.0,56.0,0.9813560421088071,58.0,0.9028881777184058,59.0,0.9999999999999997,40.0,0.9701368423840085,58.0,0.9371661292382233,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,20,57.0,79.0,super_harmonic_1p5x,57.0,1.0,56.0,0.983993116654601,58.0,0.9017050274783699,79.0,0.9999999999999998,80.0,0.9459280009328901,78.0,0.9377120590343575,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,21,57.0,41.0,large_error,57.0,1.0,58.0,0.949961380504118,56.0,0.933001065319768,41.0,0.9999999999999998,42.0,0.9560403903644166,40.0,0.9527661645492475,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,22,58.0,60.0,correct,58.0,1.0,57.0,0.9911562518412145,59.0,0.8890739621436078,60.0,0.9999999999999998,61.0,0.967278337644104,59.0,0.9630297720500821,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,23,57.0,60.0,correct,57.0,1.0,58.0,0.9482046449053197,56.0,0.9423553710712609,60.0,0.9999999999999999,59.0,0.9578721535998864,61.0,0.9496933378280032,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,24,56.0,64.0,large_error,56.0,1.0,57.0,0.9463650870631174,55.0,0.9429971979781464,64.0,0.9999999999999998,40.0,0.9614987791860078,56.0,0.9572605421820376,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,25,55.0,65.0,large_error,55.0,1.0,56.0,0.974973954936855,54.0,0.9086486357995928,65.0,0.9999999999999999,56.0,0.9730125043979859,64.0,0.9448135961788241,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,26,55.0,53.0,correct,55.0,1.0,56.0,0.9819111452562553,54.0,0.9041569213372733,53.0,0.9999999999999999,54.0,0.9807907943817936,52.0,0.8837656496672733,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,27,56.0,40.0,large_error,56.0,1.0,55.0,0.9891864476293463,57.0,0.8979281895070635,40.0,0.9999999999999999,41.0,0.9643675138167962,42.0,0.8415390262691584,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,28,55.0,48.0,large_error,55.0,1.0,56.0,0.9652250042655018,54.0,0.9242860417690206,48.0,0.9999999999999998,47.0,0.9612374186035575,49.0,0.9042387869975734,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,29,54.0,44.0,large_error,54.0,1.0,55.0,0.9943950399804877,53.0,0.8897972236279869,44.0,0.9999999999999999,45.0,0.934424153608612,43.0,0.9041993117057813,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,30,55.0,43.0,large_error,55.0,1.0,54.0,0.9924356142019698,56.0,0.8965943648181843,43.0,0.9999999999999999,42.0,0.969741589107704,44.0,0.8993367910227714,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,31,55.0,51.0,large_error,55.0,1.0,54.0,0.9635597920117634,56.0,0.9214782538771185,51.0,0.9999999999999998,52.0,0.962640524901209,40.0,0.8764771286932593,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,32,55.0,50.0,large_error,55.0,1.0,54.0,0.9642660631757267,56.0,0.9218213257609241,50.0,0.9999999999999998,51.0,0.9875956217716035,49.0,0.9155296926462363,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,33,54.0,50.0,large_error,54.0,1.0,55.0,0.9958758458497678,53.0,0.8944542041596563,50.0,0.9999999999999999,49.0,0.9540103954136354,51.0,0.895296225009592,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,34,54.0,49.0,large_error,54.0,1.0,55.0,0.976745113022835,53.0,0.9145942063268311,49.0,0.9999999999999998,48.0,0.9816712050866566,40.0,0.90078265537376,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,35,55.0,79.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9636042148049275,56.0,0.9257034993532784,79.0,0.9999999999999998,78.0,0.9574677157399363,80.0,0.8685754036234468,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,36,55.0,81.0,super_harmonic_1p5x,55.0,1.0,56.0,0.9426083046017768,54.0,0.9374676638937962,81.0,0.9999999999999998,80.0,0.9273029695278167,82.0,0.894876355639864,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,37,55.0,40.0,large_error,55.0,1.0,54.0,0.9552094280719822,56.0,0.9288839607597034,40.0,0.9999999999999997,41.0,0.8178847571432548,53.0,0.8157785757840659,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,38,54.0,79.0,super_harmonic_1p5x,54.0,1.0,55.0,0.9665486523911614,53.0,0.9254312247014626,79.0,0.9999999999999998,78.0,0.9835917211329184,80.0,0.9121297469492898,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,39,53.0,43.0,large_error,53.0,0.9999999999999999,54.0,0.9784856588037724,52.0,0.911915592283524,43.0,0.9999999999999998,42.0,0.975830303181761,44.0,0.9415586632153646,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,40,53.0,89.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9421492798273533,52.0,0.9408819935749688,89.0,0.9999999999999997,88.0,0.9772285367408692,90.0,0.8851262625571967,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,41,53.0,101.0,super_harmonic_2x,53.0,0.9999999999999999,52.0,0.9594385232020656,54.0,0.9132195066194817,101.0,0.9999999999999997,102.0,0.9891990594747264,77.0,0.9478680981514561,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,42,52.0,101.0,super_harmonic_2x,52.0,0.9999999999999999,53.0,0.9932904476955773,51.0,0.8781581101687752,101.0,0.9999999999999998,100.0,0.9650247929754812,90.0,0.9049130693393289,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,43,52.0,49.0,correct,52.0,0.9999999999999999,53.0,0.9410986285491244,51.0,0.9274909373337491,49.0,0.9999999999999998,48.0,0.9354978037397351,50.0,0.9005721499632288,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,44,52.0,46.0,large_error,52.0,0.9999999999999999,53.0,0.9746578353391797,51.0,0.9114245079657455,46.0,0.9999999999999998,47.0,0.9843222842074515,45.0,0.860423720538402,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,45,53.0,44.0,large_error,53.0,0.9999999999999999,54.0,0.9462034990638984,52.0,0.9449592026668173,44.0,0.9999999999999998,45.0,0.9908842738304916,43.0,0.9545511578365006,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,46,53.0,56.0,correct,53.0,0.9999999999999999,54.0,0.9512501788344234,52.0,0.9398930780358726,56.0,0.9999999999999997,55.0,0.9485183569408144,57.0,0.9162120670903698,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,47,53.0,52.0,correct,53.0,1.0,52.0,0.97023723494637,54.0,0.9212003815088763,52.0,0.9999999999999998,53.0,0.9958687654607362,51.0,0.8897805571044682,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,48,53.0,52.0,correct,53.0,1.0,52.0,0.9791313902848933,54.0,0.9080402167604951,52.0,0.9999999999999999,51.0,0.9840191079338879,53.0,0.9082178651302626,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,49,53.0,51.0,correct,53.0,1.0,52.0,0.9520472880031384,54.0,0.9335318478984503,51.0,0.9999999999999999,50.0,0.9610405704534841,52.0,0.8701929806321176,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,50,54.0,78.0,super_harmonic_1p5x,54.0,1.0,53.0,0.9939334479024958,55.0,0.894718075266375,78.0,0.9999999999999999,79.0,0.9642015785138935,77.0,0.8843956887024668,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,51,54.0,80.0,super_harmonic_1p5x,54.0,1.0,55.0,0.9489278609958451,53.0,0.9323079194323703,80.0,0.9999999999999999,79.0,0.9846034650253962,81.0,0.8759100069558434,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,52,55.0,64.0,large_error,55.0,1.0,54.0,0.9939852414747237,56.0,0.8929098300794114,64.0,0.9999999999999998,65.0,0.9746214108949208,63.0,0.8818988208812031,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,53,54.0,56.0,correct,54.0,1.0,55.0,0.9852016361718017,53.0,0.9030792957287578,56.0,0.9999999999999998,55.0,0.9994929385051913,65.0,0.9975781609740645,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,54,55.0,56.0,correct,55.0,1.0,54.0,0.9683298969179638,56.0,0.9181279765563115,56.0,0.9999999999999998,55.0,0.9883367645155812,66.0,0.904016856446936,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,55,55.0,55.0,correct,55.0,1.0,56.0,0.9934460087576784,54.0,0.891337317759319,55.0,0.9999999999999998,54.0,0.9259794253242305,56.0,0.9048478407378662,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,56,56.0,65.0,large_error,56.0,1.0,55.0,0.9918871296578091,57.0,0.8977865926958252,65.0,0.9999999999999998,66.0,0.9992688975211043,74.0,0.8358987839335642,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,0,51.0,40.0,large_error,51.0,1.0,50.0,0.9959215784829296,52.0,0.8983973222560777,40.0,0.9999999999999998,47.0,0.9503040351955871,41.0,0.9471637745426463,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,1,51.0,56.0,large_error,51.0,0.9999999999999999,52.0,0.9499665919424446,50.0,0.9451836186920146,56.0,0.9999999999999998,55.0,0.983027425161207,57.0,0.8703902207670258,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,2,53.0,54.0,correct,53.0,0.9999999999999999,52.0,0.9673268520650604,54.0,0.9297571089808473,54.0,0.9999999999999998,79.0,0.965351136101629,55.0,0.9496371269593838,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,3,54.0,41.0,large_error,54.0,0.9999999999999999,53.0,0.9515091180251743,55.0,0.9284922950094563,41.0,0.9999999999999999,42.0,0.9732706377701001,40.0,0.9428278663475382,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,4,54.0,52.0,correct,54.0,1.0,55.0,0.944125285608806,53.0,0.9326980312946028,52.0,0.9999999999999999,51.0,0.9764098872131016,53.0,0.8778255241207708,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,5,54.0,52.0,correct,54.0,0.9999999999999999,53.0,0.9541408526960534,55.0,0.9173564724530293,52.0,0.9999999999999998,51.0,0.910090737202759,53.0,0.903381564910472,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,6,53.0,50.0,correct,53.0,0.9999999999999999,54.0,0.9837220929995847,52.0,0.8983278649933656,50.0,0.9999999999999999,51.0,0.962447110433828,49.0,0.8720582672429638,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,7,53.0,49.0,large_error,53.0,0.9999999999999999,54.0,0.9976959961056276,52.0,0.908488138017784,49.0,0.9999999999999999,48.0,0.9779038852867595,50.0,0.864490470742128,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,8,55.0,44.0,large_error,55.0,0.9999999999999998,54.0,0.9990626550352432,53.0,0.9084831408275772,44.0,0.9999999999999998,45.0,0.976157430186518,43.0,0.8794205676209176,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
