run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,35,window,1050,1290,35.0,43.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7118004224436919,nan,240,-0.0038730791825112632,1.0703621907352288,-0.029308595719272763,0.7713974989002461,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,36,window,1080,1320,36.0,44.0,8.0,130.0,130.0,0.0,0.0,0.0,0.712141012292896,nan,240,-0.03860060599827638,1.091382274344676,-0.00056114189812607,0.7586054226386373,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7000299238785841,nan,240,0.11273420353075424,1.1612110373340592,0.003344654746579852,0.723839291320162,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.6948985919162529,nan,240,0.20235097455579218,1.119466557846231,-0.003704360130050502,0.7392644946704586,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6446666457600487,nan,240,0.09113221985133414,1.1311685193223664,0.007623566263839232,0.6822188235928001,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6034437456654839,nan,240,0.06593928840093392,1.1161450902984613,0.009403541927457808,0.7029103140452169,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.6154675033017077,nan,240,0.1875141158843643,1.1064951187995877,0.029268162741869927,0.7476077170813509,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.5176190511881216,nan,240,0.13613817163925532,1.118402040640531,0.00469686517263308,0.6275091571805947,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,121.0,121.0,0.0,0.0,0.0,0.5074259734280946,nan,240,-0.004042257572956272,1.082457146400446,-0.013797348834867088,0.5402016581953374,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,44,window,1320,1560,44.0,52.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5407343990278052,nan,240,0.04207096534416287,1.0820967941370327,0.026737375300077516,0.6034136415881683,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,45,window,1350,1590,45.0,53.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.5531362933428172,nan,240,-0.09377775027548747,1.0248892744596823,-0.014098784761937714,0.5754249286553959,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5823357947284401,nan,240,-0.12219828371777174,1.0673029627404842,-0.0020956789549899943,0.5820821733091943,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,55.0,122.99999999999999,-67.99999999999999,67.99999999999999,55.284552845528445,0.4967428155064447,nan,240,-0.044442095504059,1.0871860015958903,-0.014794926570213545,0.5381072361252831,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,0.4987216499001478,nan,240,-0.0625856401235046,1.1042194714561393,-0.004869195040626876,0.5161137022510837,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,49,window,1470,1710,49.0,57.0,8.0,125.00000000000001,126.0,-0.9999999999999858,0.9999999999999858,0.7936507936507823,0.40907639144403235,nan,240,-0.05384715020035719,1.1006337025623054,-0.021985732294185198,0.4888351103643188,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,50,window,1500,1740,50.0,58.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.47622665140711334,nan,240,-0.047308745299057604,1.047706499649833,0.008403932602834863,0.5159449605980142,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.525002741919264,nan,240,-0.006444648162992728,1.0564053075242172,0.024692488816940313,0.5585898847765055,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.5622861869155513,nan,240,0.029330214483483184,1.0488955637466937,0.025527357083045387,0.6003009877729838,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.4915166517324359,nan,240,0.06579079056076352,1.0276427306902338,0.0331563741761179,0.5188466541984147,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.3774172524084345,nan,240,0.09594236265551075,1.0697636013886191,-0.04769241202922059,0.6344736251130361,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,129.0,129.0,0.0,0.0,0.0,0.43293989871624516,nan,240,0.08357338298331372,1.011464917192811,-0.009635781655857456,0.6470919699430298,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,129.0,129.0,0.0,0.0,0.0,0.37636144652278725,nan,240,0.15974549849210762,0.9566171428909802,0.013974493846406817,0.7145098999735067,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.13344751586594358,nan,240,0.14776048411387901,1.045462140028537,-0.003709170928950735,0.5109705705713478,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.0853459356276086,nan,240,0.14526401547674714,1.02829588103945,-0.010630173745151942,0.5094453559790205,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,134.0,135.0,-1.0,1.0,0.7407407407407408,0.23441135201744714,nan,240,0.16430128646140912,1.0349315226564995,-0.004109393798554377,0.4830412900271211,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,59.0,133.0,-74.0,74.0,55.639097744360896,0.1560720307169093,nan,240,0.0062687973332186345,1.0569670849061725,-0.012879539109000242,0.4211963256402645,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,63.0,131.0,-68.0,68.0,51.908396946564885,0.18791533387411383,nan,240,-0.062444508280883854,1.052214645762821,0.018234047358869562,0.4428353918714872,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,55.0,130.0,-75.0,75.0,57.692307692307686,0.21103024844276583,nan,240,-0.08392462031582856,1.0665019003321858,0.026035771316369326,0.5110279398005877,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,0.2502386177380306,nan,240,-0.17933393019030788,1.0540084887618049,0.018300109585650023,0.46580086012920613,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,75.0,129.0,-54.0,54.0,41.86046511627907,0.3236837187333538,nan,240,-0.11582781102455215,1.0491393754986431,0.011671926205399,0.44206898111154314,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,130.0,130.0,0.0,0.0,0.0,0.39408464379133995,nan,240,-0.17063694593933754,1.0387171328700902,-0.009521720785142192,0.3405628938914034,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,43.0,130.0,-87.0,87.0,66.92307692307692,0.3041831019884595,nan,240,-0.13879042983944348,1.042128021929823,0.0003063635667246952,0.4048079589422857,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.28136279223088373,nan,240,-0.14576279964971178,1.0477334021718139,-0.011218430537736922,0.3782483782919491,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.40987905838301464,nan,240,-0.06839394928356785,1.021599127328588,0.00486005703089071,0.39699562015769074,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,68.0,130.0,-62.0,62.0,47.69230769230769,0.24955551975181098,nan,240,-0.10349581660916547,1.0418148484631502,-6.251480464607486e-05,0.3594359287879099,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,43.0,131.0,-88.0,88.0,67.17557251908397,0.1948675163383105,nan,240,-0.11130916448592634,1.045673593165776,-0.013064247123646355,0.4936882129719112,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,64.0,131.0,-67.0,67.0,51.14503816793893,0.18540631336966998,nan,240,-0.02876098615811072,1.0624557082897785,0.013742611167788138,0.4883828123952354,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,65.0,131.0,-66.0,66.0,50.38167938931297,0.12233409584342168,nan,240,-0.024846955838093092,1.0730815929374564,0.01349381120944479,0.5944644158577802,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,64.0,132.0,-68.0,68.0,51.515151515151516,0.1594341462521729,nan,240,-0.031130089276476196,1.0786653615823574,0.008334585768360518,0.7298975525053877,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,67.0,132.0,-65.0,65.0,49.24242424242424,0.16172597499555647,nan,240,0.018371133349080995,1.092110208217576,-0.026581003755001883,0.7806986506891045,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,63.0,132.0,-69.0,69.0,52.27272727272727,0.2086158187149716,nan,240,-0.005808117813554436,1.0769721451634702,0.04029372082989527,0.7483849806639867,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.21111395900685428,nan,240,0.06691576518844716,1.086643164862497,-0.008888086604679095,0.6125335996817105,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.27055655138538903,nan,240,0.0577708687064117,1.0677393306329388,0.021841224354981044,0.5721646116311888,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,133.0,133.0,0.0,0.0,0.0,0.32298636626355387,nan,240,0.06327352922905137,1.075529255317109,-0.02406222726827528,0.579514309039524,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,22,window,660,900,22.0,30.0,8.0,133.0,133.0,0.0,0.0,0.0,0.3724260011929848,nan,240,0.06527237564795758,1.0723654591692435,-0.04346560232309947,0.7282788769547083,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,23,window,690,930,23.0,31.0,8.0,133.0,133.0,0.0,0.0,0.0,0.28421244781123306,nan,240,-0.00889083347964339,1.0886744114205187,-0.0043855904825806,0.6924927798824817,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,24,window,720,960,24.0,32.0,8.0,132.0,133.0,-1.0,1.0,0.7518796992481203,0.3831650226751445,nan,240,0.1117822062090521,1.0827806530257555,-0.011435992826307948,0.7214510412365682,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,25,window,750,990,25.0,33.0,8.0,133.0,133.0,0.0,0.0,0.0,0.4383468598979249,nan,240,0.019571485893676965,1.0731030260150474,-0.001602288164790472,0.6953624614596386,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,133.0,133.0,0.0,0.0,0.0,0.18021989727516874,nan,240,0.010426850584952518,1.08486052124112,-0.009243197497913583,0.7179980406546416,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,133.0,133.0,0.0,0.0,0.0,0.20626940633714458,nan,240,0.02951000101485691,1.1018282016245404,-0.01816984760992126,0.6082658744589103,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.2563095852477504,nan,240,0.020134488497816398,1.1317747784318155,0.014157603777693492,0.5068327638262026,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.2252395303286972,nan,240,0.03250652948779878,1.1211439793575009,-0.008031972364393609,0.4524746719267756,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.13978637741861957,nan,240,-0.1244032626274047,1.1263931271861403,-0.01995033385007429,0.39713710775780564,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,133.0,133.0,0.0,0.0,0.0,0.1599378329625545,nan,240,-0.14939215105902146,1.1159934846351753,-0.02111301157980542,0.4314984072978005,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,132.0,134.0,-2.0,2.0,1.4925373134328357,0.17725755410513402,nan,240,-0.21661206767182134,1.0907599827025063,-0.032982381239759384,0.4823915702825506,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,132.0,134.0,-2.0,2.0,1.4925373134328357,0.23122544186045843,nan,240,-0.21117565811280478,1.0959009975435754,0.024258874070474782,0.41498754614768074,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,34,window,1020,1260,34.0,42.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.3805244738963992,nan,240,-0.2528864290553365,1.0841532628163273,0.005339359100724463,0.5472757445122816,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,35,window,1050,1290,35.0,43.0,8.0,132.0,134.0,-2.0,2.0,1.4925373134328357,0.33373780196417524,nan,240,-0.3272910493815287,1.031542823260558,-0.020850963954487767,0.5654683471726855,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,36,window,1080,1320,36.0,44.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.45928071855537594,nan,240,-0.21488858498214022,1.0073362632272735,-0.01358725555314391,0.523610119824126,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,37,window,1110,1350,37.0,45.0,8.0,132.0,134.0,-2.0,2.0,1.4925373134328357,0.4436607785168325,nan,240,-0.23219828156189062,1.0173170256175426,-0.00934464981358321,0.5931077355614439,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,38,window,1140,1380,38.0,46.0,8.0,132.0,133.0,-1.0,1.0,0.7518796992481203,0.5074682452632118,nan,240,-0.13220764355376394,1.0354720670631559,-0.005091875861548493,0.5957791263103827,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.4088653101074283,nan,240,-0.047695616030927514,0.9957804181179644,0.002570412842789449,0.6617366555246493,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,40,window,1200,1440,40.0,48.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.5165994939163575,nan,240,-0.03595927088375201,0.9538819071220458,-0.03148427543389077,0.6485459061009647,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.43418194248472497,nan,240,-0.040811522800310175,0.9310467939683735,0.029164631132297014,0.7479092845728251,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.34141863924426114,nan,240,0.07251392808571806,0.919344953255688,-0.0037529426108849685,0.741897742903569,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,132.0,130.0,2.0,2.0,1.5384615384615385,0.3440598909500334,nan,240,0.02476448192537247,0.940693125603353,0.004129696941711864,0.605712231877299,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.29377629222557183,nan,240,-0.08786450679378979,0.9828379317973797,-0.0061121543010363545,0.6848969549674806,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,129.0,129.0,0.0,0.0,0.0,0.3759463930643718,nan,240,-0.027694789638406027,0.9748984077224423,0.002014557406415629,0.6332818939818703,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.3331352235109135,nan,240,0.023626636860255634,0.9392689764482958,0.012489813552287673,0.6779176935253585,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,127.0,127.0,0.0,0.0,0.0,0.28785704788072997,nan,240,-0.009470028829164015,0.9396225251168476,0.009222375639798918,0.6113027714037156,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,126.0,127.0,-1.0,1.0,0.7874015748031495,0.23384584408631434,nan,240,-0.03593411118797416,0.9352619585491525,-0.018987659931184227,0.5561296994976133,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,126.0,127.0,-1.0,1.0,0.7874015748031495,0.18407787092831485,nan,240,0.027411995794944036,0.9133377998745209,-0.01753879076572886,0.5613636654081083,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.26717167417122617,nan,240,-0.008644198814802407,0.8520104074323815,-0.021948624691718835,0.5673063676924626,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.11583113371259832,nan,240,0.09808575535100345,0.8023591278353104,0.03817017376390687,0.603856607728366,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.265656278685445,nan,240,0.21249942837276103,0.687481020054883,0.027400879056356582,0.6234363086981133,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.18661475038087902,nan,240,0.2561181574214235,0.6359761888220515,0.016026180710405884,0.5970703359142149,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.11566410717430957,nan,240,0.28963966503263006,0.605474618962892,0.02129288559937876,0.5264917877247439,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,130.0,130.0,0.0,0.0,0.0,0.17082747272707735,nan,240,0.2631803708512165,0.6166806174640594,-0.003563239045618934,0.5248013365910142,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.14379726472811416,nan,240,0.2911325316873068,0.5990792725505443,-0.03139321777556544,0.571381172837938,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,0,window,0,240,0.0,8.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6055961675666776,nan,240,-0.26413074858732905,0.9871368324665931,0.043912469142273085,0.7543548646179482,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,1,window,30,270,1.0,9.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7276104434648486,nan,240,-0.2925309495311507,1.0105389610443414,-0.024240073208401314,0.787172307287903,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,2,window,60,300,2.0,10.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6963825383064987,nan,240,-0.17140251791430483,1.1345096708747717,-0.029832593074977466,0.8094726842327157,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,3,window,90,330,3.0,11.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6372340941547451,nan,240,-0.06652995225065698,1.2383117713980194,-0.014320496376080365,0.8373908411166857,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,4,window,120,360,4.0,12.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.6053744122046301,nan,240,0.031994860998034724,1.267190805900979,-0.0025288978192262762,0.7555556181593516,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7610688775397317,nan,240,0.026330855754891167,1.2627989463656204,-0.003978264836577816,0.7424857978007674,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,6,window,180,420,6.0,14.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7516551674310517,nan,240,0.15576918430804676,1.2940109234036619,-0.035865741943653516,0.8063603827583716,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6737227212479415,nan,240,0.21651662073336062,1.2301989564838343,-0.02108562424492194,0.7445574341761184,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6526310961157384,nan,240,0.2623793298549246,1.1838809134794703,0.013580565655275777,0.7095017605565787,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,9,window,270,510,9.0,17.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6477600109774888,nan,240,0.2701742486787388,1.1519054903260426,0.02335748641810805,0.7282534899728581,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,10,window,300,540,10.0,18.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.666975638576114,nan,240,0.21178819676096636,1.0769859895184881,-0.014974573880896394,0.7390106524828814,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,11,window,330,570,11.0,19.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.5740068917699505,nan,240,0.1732041716935403,0.9714399583451547,-0.03215638445014323,0.7932911977122808,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5307427396156696,nan,240,0.1609249973874683,0.872443094107994,-0.014845473689749448,0.7299507613992219,1.0,correct
