run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.19229645874127096,nan,240,0.026078111825498122,1.0202128383064228,0.008770757129009174,0.7144674013478203,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.2729737337739728,nan,240,0.11166202562286455,1.1070762179356117,-0.012191562045807396,0.7190046082388405,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,70.0,51.0,19.0,19.0,37.254901960784316,0.41421712224344204,nan,240,0.25597673275782995,1.2217580608443814,0.014592644779551729,0.48896723191359925,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,95.0,51.0,44.0,44.0,86.27450980392157,0.29566974467408486,nan,240,0.3124291885052782,1.2356644536752008,0.002325912738067074,0.4381842332500998,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,74.0,51.0,23.0,23.0,45.09803921568628,0.27322064473470353,nan,240,0.2839427263981266,1.210992031302032,0.00794135232168898,0.5439614735516721,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,74.0,51.0,23.0,23.0,45.09803921568628,0.33260003993909554,nan,240,0.2362761166659676,1.1200948896089593,0.003985091368361024,0.4250871529939112,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,71.0,51.0,20.0,20.0,39.21568627450981,0.2529136048801941,nan,240,0.1192723944806639,1.0348648533369904,-0.012056694979625606,0.3984807360152296,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,68.0,50.0,18.0,18.0,36.0,0.2723179907115675,nan,240,-0.15842154373894957,0.6567468279377693,0.002652960342352075,0.2990640858725117,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.20689937294364621,nan,240,-0.16598466798059328,0.7370309478757244,0.016704133546473654,0.31781005639395116,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.04911242868347904,nan,240,-0.15132201944471443,0.7943674497277831,0.0024464493285837143,0.26746257623579356,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,-0.16967683825997426,nan,240,-0.11708843448353828,0.8422137612556236,-0.00837480090086081,0.26760555154909377,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,-0.21924447157588245,nan,240,-0.13011083938078333,0.854868087637151,-0.005562090017484169,0.26234949524097867,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,85.0,53.0,32.0,32.0,60.37735849056604,0.006440001119797164,nan,240,-0.2654434312000168,1.0481184808541075,0.01282948816780383,0.24592102307593497,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.1529146781014584,nan,240,-0.2460302684619999,1.0501850675176747,-0.006700052067394905,0.3574788576857791,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.1362128777913084,nan,240,-0.13017772064809857,1.092575142076949,-0.015034774876958099,0.495477722901259,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,55.0,50.0,5.0,5.0,10.0,0.25989488149557893,nan,240,-0.026524977027944024,1.1414368479139745,-0.009792866733496356,0.4341109962182868,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.037315321690544336,nan,240,0.032698287966936794,1.1165241366185896,-0.02130643040012147,0.4426978519101532,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.22051322225275796,nan,240,-0.07726375055502437,1.122026898264401,0.01439467549121362,0.43938383072929016,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,0,window,0,240,0.0,8.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.2995008268251024,nan,240,-0.11474284369301983,0.9126577114290397,0.01245758860473495,0.5787476026605769,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,9,window,270,510,9.0,17.0,8.0,60.0,48.0,12.0,12.0,25.0,0.22553392072759762,nan,240,0.09178537170259142,0.8596626353595576,0.008365760796040915,0.7468247396881665,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.009573638087474209,nan,240,0.10718995374966495,0.9371305546448366,0.020339046073570174,0.8110715951426714,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,12,window,360,600,12.0,20.0,8.0,87.0,48.0,39.0,39.0,81.25,0.045678032040468025,nan,240,0.08634952535661404,0.9444391447538519,0.03267534969303251,0.792079747172534,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,-0.07586109705155206,nan,240,-0.005444312897150002,1.0152082319305606,0.012162437673429024,0.5549072210122427,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.12142772814816709,nan,240,-0.06315435355858852,1.005500337919105,-0.007568414473045237,0.5952710795867225,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.015577527242940379,nan,240,0.10811554124154978,0.9274108039264289,0.009859176206798992,0.6430103752180238,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.08584138785089002,nan,240,0.04344888456531791,0.9730162752110192,-0.01973628711831085,0.6567594783376517,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.2024113829654776,nan,240,0.006986621315362579,0.9333633914464913,-0.03095143465694822,0.6376122407627778,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.14969358439000188,nan,240,0.031171837759768135,0.924310461092821,-0.04699722187667035,0.7033477978572621,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,31,window,930,1170,31.0,39.0,8.0,80.0,50.0,30.0,30.0,60.0,0.10159167804388952,nan,240,0.07609338229251321,0.9393485534744207,-0.019204525565676304,0.4972473311571164,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,83.0,50.0,33.0,33.0,66.0,0.0507570510499496,nan,240,0.09709901334304008,0.9778135227201769,0.018281041274395293,0.5623821610551379,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,34,window,1020,1260,34.0,42.0,8.0,86.0,49.0,37.0,37.0,75.51020408163265,0.15649998228283915,nan,240,-0.024822810924046167,0.9737710676170986,-0.02795391365496973,0.5902198958155338,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,10,window,300,540,10.0,18.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.23609914883578378,nan,240,0.17801181903357044,1.0300755535301347,-0.013425197961578931,0.5931042950148705,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,98.0,49.0,49.0,49.0,100.0,0.1057772938685938,nan,240,-0.04343941076827599,1.1288875196658297,-0.030610144555083738,0.452944752986541,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4263282751019926,nan,240,0.045903781461400034,0.9891424548707627,-0.009125416134197125,0.5441869179073033,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.3580557016198013,nan,240,0.0721817385684919,0.9973572840488188,0.001985244736026233,0.5124543685244057,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,98.0,49.0,49.0,49.0,100.0,0.5093147113896564,nan,240,0.003971394018260758,0.9956306319976812,-0.009728358160405763,0.5319274825127098,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,72.0,49.0,23.0,23.0,46.93877551020408,0.3804635601492803,nan,240,-0.09388776674545475,0.9195029349218496,0.005909989628707011,0.5012571094950721,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,40,window,1200,1440,40.0,48.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.49867783004446764,nan,240,-0.09691232769578549,0.9255521177951098,-0.026527328172448725,0.5345458725735743,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,41,window,1230,1470,41.0,49.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.47150351460326023,nan,240,-0.0597558020997104,0.9460236928317012,0.011411210243064965,0.5868228591089417,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,49,window,1470,1710,49.0,57.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.31743240257666383,nan,240,0.044697962405357915,0.9908315866665406,-0.0467990766274674,0.6369094017939165,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,50,window,1500,1740,50.0,58.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.2595162042085509,nan,240,0.048412629871741705,1.0105009756199543,-0.03189830918817494,0.43577251499206304,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,52,window,1560,1800,52.0,60.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.24517445860433645,nan,240,0.061473775235478145,1.0041557569761583,-0.003095225821776244,0.4655353841470317,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,67.0,50.0,17.0,17.0,34.0,0.2721354134608189,nan,240,0.07672236881408272,1.0426061021506612,-0.014371228683338445,0.4896706775174078,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,55,window,1650,1890,55.0,63.0,8.0,67.0,50.0,17.0,17.0,34.0,0.13422812414455934,nan,240,0.05801469074703534,1.0712880362082993,-0.019682822176729772,0.6125656145549154,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,3,window,90,330,3.0,11.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.4551813027728906,nan,240,0.05406955249195096,1.3473177710242596,-0.007935377216845318,0.8500794279262818,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,31,window,930,1170,31.0,39.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.12425872770657301,nan,240,0.18651673676194835,1.2304211669391856,-0.013811205508974477,0.3532932274054589,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,32,window,960,1200,32.0,40.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.18474016365267254,nan,240,0.2410506458949228,1.2331275994941042,0.010368191625261381,0.31644063633842157,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,33,window,990,1230,33.0,41.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.19430077200583146,nan,240,0.28717223507697576,1.2725718289555783,-0.01957836317349332,0.3361573517763869,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,34,window,1020,1260,34.0,42.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.21663102765119585,nan,240,0.1811070604050697,1.307871451359054,-0.02311525768095242,0.36575419615191196,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,36,window,1080,1320,36.0,44.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.37674962442500387,nan,240,-0.07895083573286592,1.3657072641022943,-0.02488323085740547,0.5197002769624696,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,45,window,1350,1590,45.0,53.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.41763199468911,nan,240,0.1046721585060643,0.7951184183582869,-0.008263247275205178,0.33013455303397826,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,3,window,90,330,3.0,11.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.4557806833311904,nan,240,-0.10954338067913495,1.0288106163454926,-0.028945128681968257,0.6652478628897758,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.471082324225778,nan,240,-0.0661609698394267,1.045920984811508,-0.010509565018467535,0.48759329523731,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.37159972716702966,nan,240,-0.05214769593182231,1.0555706708855557,0.005529920723615441,0.44955318321637117,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.3978106294533944,nan,240,0.04458048890761649,1.1169585088679053,-0.018052390065355653,0.5519772895021966,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.5146163359465971,nan,240,0.09017374311082452,1.133939153257682,0.0029602162562600482,0.4729406255800842,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.3712187066735865,nan,240,0.029178396686094007,1.1148931631049412,0.010280513621285792,0.481373691854002,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.45948200337964035,nan,240,-0.05929962464769556,1.1047011108522133,0.020291464922295086,0.6199670531157286,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.5199654085058271,nan,240,-0.05906498233675608,1.0889299383359468,0.0025687685462465583,0.428645605808426,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.35321534881906885,nan,240,0.016118065806194282,1.0544795443951442,0.019108007311999322,0.4497829083096278,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.2640351408425249,nan,240,0.09727011909414127,1.0308369350201363,0.02054078756846594,0.34950513903604774,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.26334344513563496,nan,240,0.005685029543646188,0.9608431409366326,-0.024881407756739488,0.37305267504518713,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.18251422353342756,nan,240,-0.08292119040373562,0.9068256776078008,0.026456075457316798,0.3881527760158231,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.2955972537869878,nan,240,-0.06021410809132258,0.9037749954078433,0.001825931955495135,0.39179561047969563,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.10472433902758017,nan,240,-0.059076636756175104,0.8839351823970734,0.01154226645921685,0.45523714855476904,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.05965805446910513,nan,240,-0.0267375652758441,0.8742852816407715,0.005106022357293942,0.4043015824776788,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.0984032302768299,nan,240,-0.04363530798928008,0.8610781519758097,0.0045879234313369165,0.37980699132415535,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.14544380488393205,nan,240,-0.1001339909220914,0.8722280469671719,0.024275277032526736,0.4537371431017771,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.2606635501167415,nan,240,-0.11330387334451493,0.8730420422037792,-0.01010341874030715,0.4688988343379035,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.1537319464455946,nan,240,-0.035948052941494835,0.863583852136613,0.017158346887023022,0.4370985985705008,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.07696996324375052,nan,240,0.03637228131187025,0.871702783884943,0.009733535475601551,0.45627861160151106,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.21727180191600826,nan,240,0.03743710676598213,0.9102189303067282,0.029348465551884053,0.4338465472794063,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.28852375294042976,nan,240,0.002258630234901604,0.9333068778190835,-0.018115655376684435,0.3383524317836514,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.28906966123538086,nan,240,0.005995425580801006,0.9411059345988425,0.04141015352026289,0.4964249780887822,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.43045396803385255,nan,240,0.03167632724791297,0.9646416093807171,0.00742392387611979,0.4789703654923133,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.47885153889698184,nan,240,0.05409904172653759,0.9576951641546337,0.016958639878710283,0.5313626489867083,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.35894685092209516,nan,240,0.006889708030768993,0.9594422921559166,0.011960203249754124,0.5577421180014334,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.19322053441567397,nan,240,0.0006258460745105239,0.9976831671179599,0.02822282303358659,0.5067716742269311,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.4324113678581583,nan,240,0.06531447801264971,1.035845646548364,0.026179113637027237,0.6191788326977803,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.5116074935921966,nan,240,0.045025687729366645,1.028102987630768,0.017052985769566882,0.6510207370056497,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.37174731331247324,nan,240,0.03636412321827773,1.0204426221440444,0.0005979879979860602,0.5728519938603321,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.3082780046338918,nan,240,0.04129122326735133,1.040495432825766,0.010150563940112035,0.4504326140411539,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.23178086713859153,nan,240,0.04065955373492302,1.0358168710844304,0.008688915358573242,0.41367216293310805,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.2657558335897231,nan,240,0.04270179649751511,1.0061159161193312,-0.00791478482562518,0.642892642508897,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.3772226271046516,nan,240,-0.009145219165127946,0.9870921182978735,0.0072410302717830265,0.5554746618229883,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.16066642281802013,nan,240,-0.13775251439855526,0.8662283374716208,-0.021179665013656514,0.4674805808296408,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.3578933718959858,nan,240,-0.1477772575008406,0.8710823652477167,1.9574598433380608e-05,0.40451954080250996,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.3816135663023233,nan,240,-0.12514165562752025,0.9115261060764697,0.011433854277454992,0.47826655085973735,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.17849689903714902,nan,240,-0.08879501779015753,0.9159722462014745,0.013183114513854599,0.5794696407197207,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,85.0,73.0,12.0,12.0,16.43835616438356,0.060066460288727704,nan,240,-0.1129161696585632,0.917097956395546,0.011144849347412411,0.5674444275495628,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.007889393588257973,nan,240,-0.06996108753082968,0.985605145552695,-0.004857757157995583,0.4176371477013938,1.0,large_error
