run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,132.0,134.0,-2.0,2.0,1.4925373134328357,0.4921760152384184,nan,240,-0.14769463439993177,0.9940811049160075,0.009535148879978344,0.8798738426620295,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,131.0,136.0,-5.0,5.0,3.6764705882352944,0.2556144217781972,nan,240,-0.1888369977621494,1.0184858362301958,0.021681906642533652,0.7888251645283367,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,133.0,137.0,-4.0,4.0,2.9197080291970803,0.31963178614668825,nan,240,-0.16712899368794754,1.027561115773041,-0.003496450727676946,0.6315752231149903,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,130.0,136.0,-6.0,6.0,4.411764705882353,0.07426782684825162,nan,240,-0.07902434176473158,1.055015278315888,0.00011206644290235138,0.9181611149585158,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,134.0,134.0,0.0,0.0,0.0,0.2456927893989784,nan,240,0.026460738188825366,1.087097441090503,0.02444506766631124,0.9021557652525316,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,129.0,122.99999999999999,6.000000000000014,6.000000000000014,4.878048780487817,-0.09495416787580392,nan,240,-0.02980330825855509,1.048366172860212,-0.01798131555939612,0.8631420477469601,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,128.0,122.99999999999999,5.000000000000014,5.000000000000014,4.065040650406516,-0.09570365128391158,nan,240,-0.08126972415408715,1.0575698491572123,-0.007189897315237208,0.8680266710538717,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,-0.09600679548895039,nan,240,-0.10468033069520936,1.067510471826863,0.024175004217755026,0.8959001122183292,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,-0.05812104401743194,nan,240,0.018202442183827907,1.0803467613659243,0.038679306447263744,0.8912634406520261,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.15456208037714084,nan,240,0.12273878067384002,1.069764702461058,0.04237524111413215,0.8959944122171806,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.1862375613736079,nan,240,0.15622558207563889,1.0739675927288868,0.04253419076595851,0.7609683711679509,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.14236782788308855,nan,240,0.07147091107237384,1.0585254972757332,0.015191763281322249,0.7476263115441204,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.010112668769089717,nan,240,-0.021530230665249714,1.025654268796748,0.005163974768580408,0.733087359860272,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.14540875632679742,nan,240,-0.02912477422915692,1.022618723141652,-0.0022349706718690467,0.5709469339129157,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.24412583157063505,nan,240,0.030825563835210415,1.0160542043477554,-0.030925491294384252,0.823462738601123,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.2617492571250435,nan,240,0.08447527944922913,1.0120837464838688,-0.031277772496497096,0.5723488447307397,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.38677384634164175,nan,240,0.08146929565223059,0.9917764768940258,-0.003147281836572687,0.8266750679870243,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.3886655385528569,nan,240,0.0517312232964042,0.9755165479936646,0.02600758132944707,0.9017850776535643,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.4275916860713752,nan,240,-0.009535149137623449,0.9754273138273406,0.031912576328867716,0.9001056969518388,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.561548329641072,nan,240,-0.0016669688110766893,0.9734187383060217,0.025334677880050817,0.8179573673570856,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5094826727240201,nan,240,0.10058862973036423,0.9895459556657403,0.008927718331307568,0.734402472921061,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,123.99999999999999,126.0,-2.000000000000014,2.000000000000014,1.5873015873015988,0.425343610921476,nan,240,0.10695701098148495,0.9882140387700965,0.010674291403151216,0.7302387254261238,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.28736221534290335,nan,240,0.1060695244198603,0.98247084575927,0.03565214074011564,0.9054165904209865,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,121.0,121.0,0.0,0.0,0.0,0.3528990464423425,nan,240,-0.006514620257739293,0.9966619830706495,0.029879835474533416,0.8914944216072018,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.43089150573878593,nan,240,-0.12577578575019543,1.013543754369409,0.02553398304145136,0.8948658496891454,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.46969628802974694,nan,240,-0.18414035502157428,1.00757065682848,0.03414546956898809,0.9011577174361481,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5747362790510686,nan,240,-0.14298060851151487,0.990807794798933,0.038074222704306396,0.8907847132882222,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6504191084366183,nan,240,-0.05888484158837926,1.002547769976965,0.0321862907740536,0.8090688236275678,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,121.0,121.0,0.0,0.0,0.0,0.7510985151812941,nan,240,-0.1192671567892704,0.9635836949206481,0.029123631310618556,0.8554017709594849,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7144670933231937,nan,240,-0.12504297372856102,0.956737860119397,0.01827529620999733,0.7761143473610814,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,125.00000000000001,122.99999999999999,2.0000000000000284,2.0000000000000284,1.6260162601626251,0.6855495552065052,nan,240,-0.1599067096438229,0.9518749748746949,-0.027405855101645157,0.7407610255255328,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6780350506943381,nan,240,-0.019283248664286996,0.926116271047731,-0.02140430481385413,0.891266388299303,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6644219805749452,nan,240,-0.127470004914857,0.9483629335233442,0.027060017885390045,0.8768794537482277,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,2,window,60,300,2.0,10.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.6013469859542874,nan,240,-0.10399623994917426,0.9707139907173518,0.025738684220836937,0.9049297350125868,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6328326769157191,nan,240,-0.18608739702725263,1.0181072984889916,-0.01741839702707455,0.8694844052181677,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,4,window,120,360,4.0,12.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5255311916347855,nan,240,-0.2434387756384571,1.0059615675469211,-0.049823868747886704,0.9143594265990516,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,5,window,150,390,5.0,13.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.5260870257990985,nan,240,-0.16976967691569422,1.0514580726842486,0.016842751081874517,0.8737393046108972,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,6,window,180,420,6.0,14.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5354494839369422,nan,240,-0.20968840482308584,1.072762479429773,0.04234459771812236,0.91623545258862,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.5446827685612468,nan,240,-0.0836867906618095,1.1013041801925643,-0.008940548200316641,0.7681494571761579,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,137.0,137.0,0.0,0.0,0.0,0.4062487262909097,nan,240,-0.14428204762390856,1.1231647836353,-0.01087263920108185,0.8468629096858269,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,137.0,138.0,-1.0,1.0,0.7246376811594203,0.5064570557845499,nan,240,-0.10328965448152001,1.1174320183923698,0.029331111144932583,0.8818762640603507,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,10,window,300,540,10.0,18.0,8.0,138.0,138.0,0.0,0.0,0.0,0.4652235750928645,nan,240,-0.10295579763521795,1.110477124473224,0.008924762712356956,0.8733787809785483,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,11,window,330,570,11.0,19.0,8.0,138.0,138.0,0.0,0.0,0.0,0.5517241012676918,nan,240,-0.050653058359364796,1.064725273882086,-0.01627326173399924,0.8775955212193166,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,12,window,360,600,12.0,20.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.342773165726381,nan,240,-0.012796162165514874,1.0601818610382872,0.008505375323678387,0.8905025447127612,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,13,window,390,630,13.0,21.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.3407223949379398,nan,240,-0.1377898867308571,1.089569618332402,0.042914307725359604,0.9135910017502663,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,14,window,420,660,14.0,22.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5393996592027304,nan,240,-0.04753268885037653,1.10152805393307,-0.00470316135662094,0.8605580629811497,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,15,window,450,690,15.0,23.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5109835406180256,nan,240,-0.02557664649082679,1.1317557993268659,-0.055309829092908616,0.9060415537926151,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.47007420173170406,nan,240,-0.09556297962912706,1.1614322940954853,0.007271427525484395,0.8619362543557323,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.43014090374308434,nan,240,-0.0408354458337865,1.1482364965092156,0.04567596815099247,0.907039576024706,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.48546508584833176,nan,240,-0.048303805294345095,1.1161642995940249,0.006175069802744802,0.861457707715225,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.44839278508306396,nan,240,0.00035896564691516953,1.073284356568074,-0.04714716978542424,0.8999363373598934,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.4319969963177103,nan,240,0.02750419848904023,1.0466145289972417,7.529459218276006e-05,0.8725598719924793,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,135.0,135.0,0.0,0.0,0.0,0.4078518959602327,nan,240,0.12594428799066296,0.9387147234528761,0.04308027807053983,0.8895690340057114,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,22,window,660,900,22.0,30.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.41227643319588253,nan,240,0.10980589505809059,0.8678713199069856,0.0026553426373135958,0.8709466499251526,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,23,window,690,930,23.0,31.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.4337644326174475,nan,240,0.015540117183063007,0.7807596986054312,-0.05707621281206489,0.9130869938923325,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,24,window,720,960,24.0,32.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5201436904267704,nan,240,0.09962263891449505,0.6444979155938901,0.006782271353008399,0.8611933196717599,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,25,window,750,990,25.0,33.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5581672079165325,nan,240,0.09944905633280707,0.5849047410317327,0.041365563181137335,0.9003158411686965,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,26,window,780,1020,26.0,34.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.6721661127171725,nan,240,0.07500550759993306,0.5787179483539311,0.002881539944676372,0.8571937930850136,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.6659318120038135,nan,240,0.06322544489406881,0.5768450762727599,-0.05010510950003223,0.9072623308911515,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,28,window,840,1080,28.0,36.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.6510882070228998,nan,240,0.016426029829705317,0.607361546375859,-0.02074734692596946,0.9029956463417609,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,130.0,133.0,-3.0,3.0,2.2556390977443606,0.5664415486104716,nan,240,-0.011271641785910077,0.6522408268631947,-0.0005849493709803431,0.8935792445902234,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.3823988244654061,nan,240,-0.08005821577851985,0.7052265626775864,-0.039820346860707685,0.9215987635635933,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5242442706052897,nan,240,-0.037067372979442154,0.7833988011923966,0.010099560190039627,0.8944448562013674,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,32,window,960,1200,32.0,40.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5193236924559177,nan,240,-0.03525093131381015,0.8478637412454127,0.027400943394400714,0.8981439840152204,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5897462653066552,nan,240,-0.13277552349270522,0.9096507628040041,0.039291838299484905,0.9268170280554445,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,34,window,1020,1260,34.0,42.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6291471746087335,nan,240,-0.10339975926305162,0.9673137872872479,0.011005841934076287,0.9038145857324836,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,35,window,1050,1290,35.0,43.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6613382195274244,nan,240,-0.0038730791825112632,1.0703621907352288,-0.038701981389733416,0.9020108477214276,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,36,window,1080,1320,36.0,44.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.6694209846014364,nan,240,-0.03860060599827638,1.091382274344676,0.005817067184652581,0.8877000189252617,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.6733624856977142,nan,240,0.11273420353075424,1.1612110373340592,-0.008168625752296715,0.8643603635941672,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7295334172818423,nan,240,0.20235097455579218,1.119466557846231,0.014967676341082226,0.8704771218358114,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6641211670639443,nan,240,0.09113221985133414,1.1311685193223664,0.03001702404989696,0.8958110274536052,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6528483319472692,nan,240,0.06593928840093392,1.1161450902984613,0.037818423222869796,0.9243617780147055,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.6842449968644314,nan,240,0.1875141158843643,1.1064951187995877,0.03671431415457223,0.9104262364158846,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.6443534526151368,nan,240,0.13613817163925532,1.118402040640531,-0.000625471638959917,0.9151452021986256,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6398483713947428,nan,240,-0.004042257572956272,1.082457146400446,0.028964791508976087,0.9198773077486558,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,44,window,1320,1560,44.0,52.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6874339266931312,nan,240,0.04207096534416287,1.0820967941370327,0.026361375218212572,0.8976460734736952,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6996244510056178,nan,240,-0.09377775027548747,1.0248892744596823,0.02394058751703623,0.8975719560631455,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.714352316572949,nan,240,-0.12219828371777174,1.0673029627404842,0.029528716991083764,0.9091519212861839,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,120.0,122.99999999999999,-2.999999999999986,2.999999999999986,2.4390243902438913,0.5957730041622528,nan,240,-0.044442095504059,1.0871860015958903,0.02620344647810323,0.9235614669049461,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,120.0,123.99999999999999,-3.999999999999986,3.999999999999986,3.225806451612892,0.5080310089997062,nan,240,-0.0625856401235046,1.1042194714561393,0.018384154122623713,0.8795221666768798,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,49,window,1470,1710,49.0,57.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6660038028761132,nan,240,-0.05384715020035719,1.1006337025623054,-0.04728310276022903,0.8898033586233189,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,50,window,1500,1740,50.0,58.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.7825774296453161,nan,240,-0.047308745299057604,1.047706499649833,-0.011986610740163498,0.8495692175395051,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7948685598493661,nan,240,-0.006444648162992728,1.0564053075242172,0.023395298509482198,0.8671641372156977,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7547082104304277,nan,240,0.029330214483483184,1.0488955637466937,0.034870929398150514,0.8955275700714788,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7311538144417753,nan,240,0.06579079056076352,1.0276427306902338,0.028516366891480596,0.9098451685455513,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7190630052392937,nan,240,0.09594236265551075,1.0697636013886191,-0.006183889372218174,0.888510221935396,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7411044227164342,nan,240,0.08357338298331372,1.011464917192811,-0.045343570115409314,0.9098760659395253,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6733324540729299,nan,240,0.15974549849210762,0.9566171428909802,-0.007269474011067889,0.8942299222981678,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.6675078920406776,nan,240,0.14776048411387901,1.045462140028537,0.0023685460682266856,0.8890145247669841,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.6534398060335728,nan,240,0.14526401547674714,1.02829588103945,-0.0581407398793653,0.934323878942656,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6395483647784393,nan,240,0.16430128646140912,1.0349315226564995,0.0032773365353039236,0.8844093583825754,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5997943791370953,nan,240,0.0062687973332186345,1.0569670849061725,0.034528322532184165,0.8980156394724655,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.6162788309956061,nan,240,-0.062444508280883854,1.052214645762821,0.020677546050826178,0.8993930278989676,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6944106789517134,nan,240,-0.08392462031582856,1.0665019003321858,0.035713700858217866,0.9144648479215773,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7458228984949177,nan,240,-0.17933393019030788,1.0540084887618049,0.03477273335010658,0.9272041683112293,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7407602579495677,nan,240,-0.11582781102455215,1.0491393754986431,0.007469493400164869,0.8967731963327293,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6775076748847803,nan,240,-0.17063694593933754,1.0387171328700902,-0.038941175035617955,0.9123422511966535,1.0,correct
