run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.40620585970049805,nan,240,-0.05988280683565798,1.1205101545685106,-0.04652374867163547,0.9518094722201248,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,31,window,930,1170,31.0,39.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.34551908878559173,nan,240,-0.08281346179470998,1.14295149999551,0.011124071626625704,0.9101239569494102,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,33,window,990,1230,33.0,41.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.2754273478710179,nan,240,0.0730616013349525,1.121213809766137,-0.007113717634009779,0.9292618894507898,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,34,window,1020,1260,34.0,42.0,8.0,98.0,49.0,49.0,49.0,100.0,0.39485959367219015,nan,240,0.11977707440063869,1.1452721073459462,0.01051685085246354,0.9044430942729591,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,35,window,1050,1290,35.0,43.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.21641744639059932,nan,240,0.1405711345535676,1.1225941288613672,-0.012109157259674413,0.8598242166434493,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,36,window,1080,1320,36.0,44.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.25245060049473866,nan,240,0.04872636809241457,1.0848169036002553,-0.009307059481921072,0.9156996104483158,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,37,window,1110,1350,37.0,45.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.10070677518029311,nan,240,-0.04578447505525466,1.079030597450617,0.012294324128461107,0.9284081868237264,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,39,window,1170,1410,39.0,47.0,8.0,97.0,50.0,47.0,47.0,94.0,0.2709470071437155,nan,240,0.05244698450118152,1.1595473927547666,0.01146798385340284,0.9070885879398368,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,40,window,1200,1440,40.0,48.0,8.0,98.0,50.0,48.0,48.0,96.0,0.1674479093733486,nan,240,0.08837600419585853,1.1356004284528656,0.017438380679511485,0.9381153015167879,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,41,window,1230,1470,41.0,49.0,8.0,150.0,50.0,100.0,100.0,200.0,0.22986013840236363,nan,240,0.03451042162898465,1.0567295212008843,-0.028194593589805864,0.8904428129662598,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,46,window,1380,1620,46.0,54.0,8.0,98.0,50.0,48.0,48.0,96.0,0.1510591938503174,nan,240,0.0606973847572784,0.8412679082404478,0.029295508059530365,0.9442697660792297,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,47,window,1410,1650,47.0,55.0,8.0,98.0,50.0,48.0,48.0,96.0,0.2845762034315098,nan,240,-0.052965444922816234,0.7414447666201303,-0.04477322146948149,0.9746608147764564,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,98.0,50.0,48.0,48.0,96.0,0.18323050069340271,nan,240,-0.05018099822961326,1.0895272889632581,0.02230651679291498,0.9425298771013704,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,98.0,49.0,49.0,49.0,100.0,0.3369916924113913,nan,240,-0.055674143444004516,1.0812221688422043,-0.034471018662894835,0.9379482037780018,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,54,window,1620,1860,54.0,62.0,8.0,98.0,50.0,48.0,48.0,96.0,0.11295566628289308,nan,240,-0.12332966993430682,1.0755874552536417,0.020018190795367038,0.9615763178273796,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,55,window,1650,1890,55.0,63.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.05169702192509151,nan,240,-0.14955806796011267,1.0911691733458153,-0.014906938150256002,0.9209381272267525,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,56,window,1680,1920,56.0,64.0,8.0,98.0,49.0,49.0,49.0,100.0,0.23865774368277948,nan,240,-0.0724699517941926,1.1065730436406573,-0.0008442969344246413,0.9155849340178508,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,57,window,1710,1950,57.0,65.0,8.0,98.0,50.0,48.0,48.0,96.0,0.25868563546133944,nan,240,0.022824377787861245,1.2403523448370848,0.011378477610986324,0.9425663793835882,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,58,window,1740,1980,58.0,66.0,8.0,98.0,50.0,48.0,48.0,96.0,0.1880345383037056,nan,240,-0.037440414666249665,1.1098940538476254,-0.00045637525970439646,0.9268234019111052,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,59,window,1770,2010,59.0,67.0,8.0,98.0,50.0,48.0,48.0,96.0,0.22975463452479983,nan,240,-0.06878656205115961,1.113803346556583,-0.013219134702459882,0.9417719469909109,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,60,window,1800,2040,60.0,68.0,8.0,97.0,50.0,47.0,47.0,94.0,0.1938366105954145,nan,240,-0.08064384855463681,1.1167358953789193,0.020806852136773364,0.948824423929024,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,61,window,1830,2070,61.0,69.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.13624733813197723,nan,240,-0.06350674181690616,1.1227391744631379,-0.03759296777250005,0.9799686195220153,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,62,window,1860,2100,62.0,70.0,8.0,98.0,50.0,48.0,48.0,96.0,0.19720734263127337,nan,240,0.006529241115893577,1.084461742460109,0.015265912226777811,0.9358042349395399,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,64,window,1920,2160,64.0,72.0,8.0,100.0,50.0,50.0,50.0,100.0,0.27955609757280153,nan,240,0.07039164012679468,0.8966061323601812,0.0014988594074898803,0.8846385288118002,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,65,window,1950,2190,65.0,73.0,8.0,99.0,51.0,48.0,48.0,94.11764705882352,0.41934209638128783,nan,240,-0.014394842608638247,0.6425526356060816,-0.00047347128106331,0.9237963283337474,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,804,66,window,1980,2220,66.0,74.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.3395496721980723,nan,240,-0.05953881086363899,0.659479176785165,-0.020697377140610165,0.9086631984071533,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,99.0,51.0,48.0,48.0,94.11764705882352,0.54018397738885,nan,240,0.10722032901874493,1.0806777063142172,-0.012797040525111396,0.9091624243988303,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,805,5,window,150,390,5.0,13.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.37740999794837127,nan,240,-0.016868817601988897,1.0326788554319075,0.012465953636920817,0.8800002395344195,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,805,6,window,180,420,6.0,14.0,8.0,98.0,49.0,49.0,49.0,100.0,0.19361055744732059,nan,240,-0.030720564556639386,1.0132821032716743,0.02005520945093802,0.9362372701481056,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,805,7,window,210,450,7.0,15.0,8.0,99.0,48.0,51.0,51.0,106.25,0.08706068842820124,nan,240,-0.06901093827770784,1.001457088583201,0.009826828419315396,0.8323081211150315,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,805,8,window,240,480,8.0,16.0,8.0,100.0,49.0,51.0,51.0,104.08163265306123,-0.00024972250748792963,nan,240,-0.06209088534165851,0.9541678472924497,-0.011921672972410948,0.8110966102240462,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,805,12,window,360,600,12.0,20.0,8.0,98.0,50.0,48.0,48.0,96.0,-0.12183346004803289,nan,240,0.03615129178034717,0.9426449050139742,0.02258623224867478,0.960613948898907,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,98.0,50.0,48.0,48.0,96.0,-0.032618163086142106,nan,240,-0.01886686105535502,0.9284008335669076,-0.024929689693529274,0.9379958418990314,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,98.0,51.0,47.0,47.0,92.15686274509804,0.10400272329961456,nan,240,-0.06465112460534522,0.9239577920744653,-0.012235954948802471,0.8704920026380538,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,98.0,51.0,47.0,47.0,92.15686274509804,0.12973135771852515,nan,240,-0.01835248498610702,0.9155252521921982,0.042879097067059696,0.9362002049439455,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,805,25,window,750,990,25.0,33.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.42920547787542174,nan,240,-0.033508033186616944,0.853015361167363,-0.011160964544646696,0.9321288429140006,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,805,26,window,780,1020,26.0,34.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.4958167552080627,nan,240,-0.01710323704867975,0.8734476814157659,0.0235836860858498,0.9492629387155326,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,805,39,window,1170,1410,39.0,47.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.43770715612469224,nan,240,0.22392549132524092,1.0688727215523515,-0.015502408377889722,0.880114514548741,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,805,49,window,1470,1710,49.0,57.0,8.0,104.0,52.0,52.0,52.0,100.0,0.7549235153082582,nan,240,0.011333873317934362,1.0854093726348766,0.022894312173075602,0.9301358869497537,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,113.0,58.0,55.0,55.0,94.82758620689656,0.37559753457156864,nan,240,0.1767325244492927,0.9677490983598003,0.03239364042585868,0.8476936495879548,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.33669632137494776,nan,240,0.15503711365470857,0.9742980985320722,-0.033194399443484575,0.9055223407076769,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,806,23,window,690,930,23.0,31.0,8.0,104.0,55.0,49.0,49.0,89.0909090909091,0.5687549055679156,nan,240,-0.1274837733329775,0.8693439935693059,0.015068858083478513,0.9376945455256602,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,806,24,window,720,960,24.0,32.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.6567775952210048,nan,240,-0.13026869785238046,0.868206953148842,0.03551335461032244,0.9524079017945515,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,806,25,window,750,990,25.0,33.0,8.0,157.0,54.0,103.0,103.0,190.74074074074073,0.5960097719259196,nan,240,-0.10746312379428903,0.9114418204117616,0.014196352985608656,0.8470664928988021,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,806,28,window,840,1080,28.0,36.0,8.0,98.0,55.0,43.0,43.0,78.18181818181819,0.37197064074141306,nan,240,0.04412789069196766,0.9658658539383063,0.00812049460448158,0.9262422658459432,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,806,29,window,870,1110,29.0,37.0,8.0,99.0,55.0,44.0,44.0,80.0,0.4607502067279674,nan,240,0.02735427068780757,0.9660363124633355,0.003328656138164813,0.8938814319316386,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,806,30,window,900,1140,30.0,38.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.43873465088762054,nan,240,0.07666781506102299,0.9736738485539075,-0.00232205669009322,0.9177701180136835,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,806,31,window,930,1170,31.0,39.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,0.5101181140216662,nan,240,0.12743458454320494,0.9835276220015801,-0.03217800459457939,0.9289989308399454,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,806,32,window,960,1200,32.0,40.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.3986620839913287,nan,240,0.17819035996900112,0.9825658165315072,-0.009816077168642365,0.9265180430223542,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,806,33,window,990,1230,33.0,41.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.5100978650459453,nan,240,0.18638979814990667,0.9888351437773122,-0.00221454617477765,0.8734939205074559,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,806,34,window,1020,1260,34.0,42.0,8.0,106.0,54.0,52.0,52.0,96.29629629629629,0.47998318943178214,nan,240,0.15824205841426273,1.006156604091858,0.017577277938411844,0.9397286962813961,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,806,35,window,1050,1290,35.0,43.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.5524475484689869,nan,240,0.07683627237659348,1.0364489035334725,0.034424484039929044,0.9115435960812277,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,806,36,window,1080,1320,36.0,44.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.5409369299195096,nan,240,0.022287429282509073,1.043288309638436,-0.016277371727086466,0.8832791860484572,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,806,39,window,1170,1410,39.0,47.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.5338626781865529,nan,240,-0.000198371415155373,1.0235006481354776,0.01356750858111946,0.9336313666106075,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,806,50,window,1500,1740,50.0,58.0,8.0,106.0,53.0,53.0,53.0,100.0,0.6373457004169711,nan,240,-0.04525615202665741,1.032191558655641,-0.028376161650931826,0.8779290959087156,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.5503721645752758,nan,240,-0.04397342095353951,0.7938905063693225,-0.015570689967043432,0.8063902190929567,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,92.0,46.0,46.0,46.0,100.0,0.5559999459659873,nan,240,0.03754112295750255,0.8546873684855014,0.0015645395843566334,0.8589337801390567,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.57857571981073,nan,240,-0.018159664121987825,0.8266572856250336,0.004635966360273294,0.9007962882176928,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,90.0,45.0,45.0,45.0,100.0,0.411001902650372,nan,240,-0.018928187756934813,0.8296334118854768,-0.011990614386584584,0.7681728865340031,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5111624315760482,nan,240,-0.018736465811392426,0.8228098856163976,0.0256546896843752,0.8510459248144893,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6184888280600254,nan,240,0.0451540546141993,0.8492550712596714,0.0030888113231168643,0.8860518638021702,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.37129689172673286,nan,240,0.027660899350962068,0.8423521689488743,-0.017165911747137195,0.7556710006723447,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.48528631784863097,nan,240,0.09298769851534346,0.8685566509835937,0.0321226316499236,0.8454651544399125,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.5653995782234431,nan,240,0.08256142725161877,0.8929151947009553,0.008561937957395389,0.8910848312365998,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.5197293602133495,nan,240,0.01573062504345199,0.9086425127582974,0.01773091334300455,0.8406624675807234,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.4913527621319029,nan,240,0.00548429758527119,0.9047348417729674,0.022522209914376038,0.8707979477141421,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.3222056679121007,nan,240,-0.0029504865069245765,0.902477733131013,0.005182969142962572,0.7581311208870286,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.347212578563418,nan,240,-0.03483816470194666,0.8919229984757018,0.012451379108072183,0.8682518588322942,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.4792533275851557,nan,240,0.02870261039977938,0.9307610166947817,0.009755328832132449,0.9393931000879041,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,90.0,45.0,45.0,45.0,100.0,0.18046240008313022,nan,240,0.015069740521275765,0.9510709836638539,-0.002732754874482954,0.8111049505746223,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.3989077092049043,nan,240,0.009936107334407552,0.9644404620025192,0.023726562164530195,0.9003112961703588,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.4964220631086252,nan,240,0.026913641802125007,0.9678780010214122,-0.03638958780731484,0.8781533842377582,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.4466593473906172,nan,240,0.09267557780536513,1.0083367162182673,0.00475354075826309,0.9230876697502919,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,90.0,45.0,45.0,45.0,100.0,0.24137485100656308,nan,240,0.11780718402863136,1.041200442319293,-0.0011759886788016447,0.8168273334118079,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,90.0,45.0,45.0,45.0,100.0,0.387653410387212,nan,240,0.13561671321906946,1.074548709903223,0.04311354689572502,0.8645635881229871,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5985456080901518,nan,240,0.1466812942366392,1.1094245266650464,-0.03832135003645177,0.9104382882721078,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,90.0,45.0,45.0,45.0,100.0,0.4427140322143342,nan,240,0.15032630139583214,1.117518192068277,0.006659686851128058,0.9109916920148134,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,90.0,45.0,45.0,45.0,100.0,0.2670245389446998,nan,240,0.17710422985453989,1.1492639417053456,0.005190426666682407,0.8146827216878907,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6618762484846304,nan,240,0.22974139185201964,1.2348451967863605,-0.03556924819336525,0.8737712677041602,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,90.0,45.0,45.0,45.0,100.0,0.4698029951247141,nan,240,0.21986607580381082,1.2811709139738734,0.0006989185087241261,0.8876337145089279,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,90.0,45.0,45.0,45.0,100.0,0.24203128609360278,nan,240,0.1684486056373583,1.2956784983683285,-0.0047047968518188245,0.784360244921654,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6101266524272074,nan,240,0.1944517942205649,1.3200063772372905,-0.030708956914952814,0.8632424674071495,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,90.0,45.0,45.0,45.0,100.0,0.3287810060098476,nan,240,0.20110742483177285,1.3368604444762662,0.004682164968920778,0.8909868207362617,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,90.0,45.0,45.0,45.0,100.0,0.25870541692030813,nan,240,0.1641587453132118,1.3376957457216059,0.0038315442901947104,0.7314596395073268,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,90.0,45.0,45.0,45.0,100.0,0.28482019393573005,nan,240,0.13904938668772188,1.3289947976846823,0.02537236224986405,0.8339760834041816,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,90.0,45.0,45.0,45.0,100.0,0.2834256954095103,nan,240,-0.04510575824623801,1.2212688711437345,0.007014925246592822,0.8352117912030297,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.5263902954866593,nan,240,-0.28386272436365356,1.0359633972658915,0.014723718795156349,0.8991509530765734,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.24108985002142355,nan,240,-0.03125164868270696,0.6272832233040629,0.012596240267199044,0.8618758802170253,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,134.0,48.0,86.0,86.0,179.16666666666669,0.32001383253409377,nan,240,0.003332584777856349,0.7014052566461032,0.023962689209607865,0.8343572015454082,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,146.0,50.0,96.0,96.0,192.0,0.3378340009814051,nan,240,-0.03731472490943012,0.7502366154095574,0.030971550261462085,0.8116198578823988,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,90.0,50.0,40.0,40.0,80.0,0.14791617122545134,nan,240,-0.14571054742416428,0.8036011140020493,0.022284329954474505,0.8952071423993561,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,0.06018949585269799,nan,240,-0.25362966092544253,0.8071234201064125,0.028201581190277165,0.9076930964326666,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.33975706024363245,nan,240,-0.23765576882194794,0.8501026752239598,-0.035086693120088726,0.9357287702308227,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.3021538849817319,nan,240,-0.21435723681220026,0.9299477743488956,0.05651293289714514,0.9033232329933308,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,149.0,50.0,99.0,99.0,198.0,0.2986191154857307,nan,240,-0.28034180799978353,0.9909591006842908,-0.036595489384097714,0.8283774547930289,1.0,super_harmonic_2x
