run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.11331610616940144,nan,240,-0.059076636756175104,0.8839351823970734,-0.0025502637058664153,0.3452613213403944,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.015264661288176216,nan,240,-0.0267375652758441,0.8742852816407715,0.009746288321788926,0.44685192875486607,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.004544118207475239,nan,240,-0.04363530798928008,0.8610781519758097,-0.008420334909688913,0.4687999227650488,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.14054255471335078,nan,240,-0.1001339909220914,0.8722280469671719,0.007441569001114856,0.49902136641282996,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.07242093968017421,nan,240,-0.11330387334451493,0.8730420422037792,-0.0028589781958428947,0.5079817477260254,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.07694456368659053,nan,240,-0.035948052941494835,0.863583852136613,-0.004843754449873152,0.5476072271031002,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.01660667149345444,nan,240,0.03637228131187025,0.871702783884943,0.010381886343556334,0.5368621955209264,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.20029587003997743,nan,240,0.03743710676598213,0.9102189303067282,0.015611667302707782,0.445155690697495,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.3279918287644666,nan,240,0.002258630234901604,0.9333068778190835,-0.023561284431070653,0.3781924286053985,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.1767959445508889,nan,240,0.005995425580801006,0.9411059345988425,0.007819673760675215,0.4608044567309256,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.3311716644672705,nan,240,0.03167632724791297,0.9646416093807171,0.013979027851099583,0.4364018058165659,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.22792114467329558,nan,240,0.05409904172653759,0.9576951641546337,0.002778627020750124,0.5350530499882763,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.20909242920894702,nan,240,0.006889708030768993,0.9594422921559166,-0.0027832885566679475,0.46835842757538737,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.18127637993620627,nan,240,0.0006258460745105239,0.9976831671179599,0.0257198275252559,0.4046059925062674,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.19372414918356523,nan,240,0.06815232914081097,1.046078009382297,-0.029483278867436454,0.4706844997920207,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.29916770518809577,nan,240,0.045025687729366645,1.028102987630768,5.595566923835375e-05,0.37139063801028843,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,85.0,74.0,11.0,11.0,14.864864864864865,0.37929532345392597,nan,240,0.03636412321827773,1.0204426221440444,0.0034212509151853956,0.41885679363644096,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.269495780002167,nan,240,0.04129122326735133,1.040495432825766,-4.219613062793707e-05,0.2641907798939613,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.32959348126898924,nan,240,0.04270179649751511,1.0061159161193312,-0.0192872040595019,0.43307522047276836,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.184211735835721,nan,240,-0.1477772575008406,0.8710823652477167,-0.013219608087048088,0.2603787233166484,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.060864236500875246,nan,240,-0.12514165562752025,0.9115261060764697,-0.00503431758312744,0.2633867551569764,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.05966474387655523,nan,240,-0.08879501779015753,0.9159722462014745,0.0041449445372781215,0.34479087273706494,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.04172223364941349,nan,240,-0.1129161696585632,0.917097956395546,0.005061690886486054,0.3989409417075768,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.052459251673675454,nan,240,-0.06996108753082968,0.985605145552695,-0.008602323764885681,0.34528751868595686,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.007001808968247979,nan,240,-0.026232928915067878,1.045966101532298,0.0047787400469601286,0.3149730711651496,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.1492385891057269,nan,240,-0.011892554302478745,1.0512050714300387,0.00594787031982921,0.3589895263128695,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.08608738234411178,nan,240,0.08658223952699715,1.0497009465412532,0.013357462681690005,0.4411715786895733,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.12318524290975812,nan,240,0.11109886469429824,1.0719344038129637,0.0027539770454352132,0.43495866247046183,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.22482795981246195,nan,240,0.12415414532578545,1.067840916150823,0.013726757315499034,0.309725795234159,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.18924318172622834,nan,240,0.14171502450407888,1.0705348597458744,-0.01040908902374527,0.30082247555909425,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,58,window,1740,1980,58.0,66.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.3664950813428712,nan,240,0.037575405876402825,1.0482941521163043,-0.0019807008464336664,0.39440759839108297,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,59,window,1770,2010,59.0,67.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.3204806953774104,nan,240,-0.0564932404519625,1.010986728184379,-0.0200696761203326,0.46463086508498275,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.24163678099233118,nan,240,-0.002194911905172803,1.0449838844546862,-0.024472145967490026,0.3634045873379813,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,62,window,1860,2100,62.0,70.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.08073278378136002,nan,240,0.06522163113795743,1.027562956437929,-0.022657262417415003,0.35142956449041635,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.17651937472411175,nan,240,0.010184023919451857,1.0241768156056152,-0.0004123184421934788,0.26163112480049694,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.3365084373587559,nan,240,0.00799610091414087,1.0386117983990282,-0.01743489216684059,0.3665910775843873,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.23565184879036644,nan,240,0.07092646944282371,1.0361198366583808,0.002745277497772063,0.5293306898021101,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.329247256419022,nan,240,0.12269850834054473,1.0231029502885303,-0.006254823574934656,0.5047556503935191,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,2,window,60,300,2.0,10.0,8.0,122.0,126.0,-4.0,4.0,3.1746031746031744,-0.05304136133586578,nan,240,-0.056548344819848974,0.9656929184718536,0.0047170014027606046,0.5621606124802292,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.25592017381511384,nan,240,-0.07170297084828064,0.9677896739089362,-0.05218326208342605,0.7717259141717798,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.30814743848645054,nan,240,-0.0797323304878754,0.9602602324687962,-0.036348950413986524,0.6952636546664025,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.47641440836117105,nan,240,-0.1098097637624939,0.9417682513089882,-0.026277705613420462,0.6047928906431757,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,29,window,870,1110,29.0,37.0,8.0,121.0,127.0,-6.0,6.0,4.724409448818897,-0.4784062448326057,nan,240,0.05938949678981996,0.9644327547090062,-0.038570564202891164,0.5825861432790981,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,30,window,900,1140,30.0,38.0,8.0,119.0,128.0,-9.0,9.0,7.03125,-0.4173929204715374,nan,240,0.05356979163371953,0.9487753922686897,-0.05371962328781801,0.6324307825850948,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,82.0,123.99999999999999,-41.999999999999986,41.999999999999986,33.87096774193547,0.3093661926808578,nan,240,-0.3801259146871387,0.8592992122390012,-0.036519900516627436,0.8957193893172275,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,63.0,127.0,-64.0,64.0,50.39370078740157,0.17643784510262062,nan,240,-0.30481087134360024,0.9355585686191069,-0.05998793533487544,0.89170407283145,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,63.0,129.0,-66.0,66.0,51.162790697674424,0.19098310145920086,nan,240,-0.2441224760990739,0.9615703090622995,-0.05074517701567216,0.8976622961961243,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,83.0,131.0,-48.0,48.0,36.6412213740458,0.22551967050721067,nan,240,-0.20970525024884884,0.9740860301116898,-0.02067619119733271,0.7526390931714582,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,82.0,133.0,-51.0,51.0,38.34586466165413,0.09343207428676019,nan,240,-0.19142303871664873,0.9351553786340198,-0.021573888632260684,0.8068098572031991,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,81.0,133.0,-52.0,52.0,39.097744360902254,0.04652839974100104,nan,240,-0.08832681187244877,0.9551282680459747,-0.03196488443859656,0.7153053003257172,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,83.0,133.0,-50.0,50.0,37.59398496240601,0.10867329386144245,nan,240,-0.12192393911925592,0.99127831423387,0.0046111312757464796,0.7400825956783026,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,83.0,134.0,-51.0,51.0,38.059701492537314,0.15664783981862035,nan,240,0.00010321757639274824,0.9738819044093242,-8.74582136961936e-05,0.6523464100305211,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,48.0,135.0,-87.0,87.0,64.44444444444444,0.2212293691412374,nan,240,0.12788424759475214,0.9821131917940732,0.0006514476613370272,0.6275092117260097,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,54.0,135.0,-81.0,81.0,60.0,0.05144623538779103,nan,240,0.030861584218734337,1.0251171845049827,0.0025966827515172468,0.5090006418416737,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,61.0,136.0,-75.0,75.0,55.14705882352941,0.08659258373823461,nan,240,0.1424197125938525,1.1318430033061815,-0.026461140306008595,0.5441034282905296,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.06027805530623197,nan,240,0.19411778376460223,1.171633488762672,-0.03626965754977935,0.5963158165212792,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,59.0,138.0,-79.0,79.0,57.2463768115942,0.049874384189732154,nan,240,0.3313917434978149,1.0928576433334847,0.010422986244785,0.5399954076856387,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,59.0,138.0,-79.0,79.0,57.2463768115942,0.11047139805754314,nan,240,0.27816333427674894,1.0973432921198183,0.0038544208308684187,0.6331948187932378,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,58.0,137.0,-79.0,79.0,57.66423357664233,0.177895907479982,nan,240,0.22657512226251908,1.1084063352891316,-0.020919105875156056,0.6707016601122273,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.043587685426491794,nan,240,0.17487924827489965,1.068888546999779,-0.012108609357098328,0.6234936224067749,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,0.04539211777031747,nan,240,0.08147479621885335,1.035707096784189,0.0029193545275970215,0.6947687892393153,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,0.016541805665777783,nan,240,0.15974669876011535,0.9550661178916265,-0.026263136228466613,0.7490351769635261,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,63.0,137.0,-74.0,74.0,54.01459854014598,0.026072809661613967,nan,240,-0.058664290316389076,0.8613933606735338,0.014977473920694585,0.7569418957707024,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,63.0,139.0,-76.0,76.0,54.67625899280576,-0.07171653719980116,nan,240,-0.17178736237612877,0.8504323401044668,-0.006008437454546356,0.8498227134194739,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,64.0,140.0,-76.0,76.0,54.285714285714285,-0.03217244564380201,nan,240,-0.1593293340268121,0.8563095818571669,-0.0409961171410359,0.7453447007386057,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,61.0,141.0,-80.0,80.0,56.73758865248227,-0.10619032159765478,nan,240,-0.2459900817599065,0.8442645903547759,-0.0008985107016539317,0.7705143382830876,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,58.0,142.0,-84.0,84.0,59.154929577464785,-0.04485437574141031,nan,240,-0.18359392592728432,0.8831967364126684,-0.0024569354287746034,0.6964812373702204,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,59.0,143.0,-84.0,84.0,58.74125874125874,-0.08672296426452543,nan,240,-0.20704995443577168,0.915397170644008,0.011144027268610187,0.7342001594922777,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,82.0,143.0,-61.0,61.0,42.65734265734265,-0.14457863058498982,nan,240,-0.2357869125981541,0.929803373157779,0.02553329816279605,0.649420743443557,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,79.0,143.0,-64.0,64.0,44.75524475524475,0.02437063720121999,nan,240,-0.3306211815763022,0.936138993201138,0.0243910903297788,0.6485696938895873,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,28,window,840,1080,28.0,36.0,8.0,75.0,143.0,-68.0,68.0,47.55244755244755,0.017729842936703592,nan,240,-0.25817950447153265,0.9724298904623191,0.003701836877600666,0.6076941692246153,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,54.0,143.0,-89.0,89.0,62.23776223776224,-0.007869688353690566,nan,240,-0.164192798885933,0.9695106797380176,0.0039542030751759955,0.56451755322186,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,74.0,143.0,-69.0,69.0,48.25174825174825,0.07311430025259082,nan,240,-0.021175402449878315,1.1845863243559942,-0.029799503755004803,0.6346337171018336,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,75.0,143.0,-68.0,68.0,47.55244755244755,0.02557693601070139,nan,240,0.21015996709536863,1.1618541663770918,0.002466513093675695,0.6018344047154378,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,76.0,142.0,-66.0,66.0,46.478873239436616,0.05519320745003008,nan,240,0.2354303195737774,1.1219452135646306,-0.013204913587487318,0.6476004455940582,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,76.0,142.0,-66.0,66.0,46.478873239436616,-0.06223588112593639,nan,240,0.29663230637503196,1.1272978841642758,-0.0035372442931648077,0.6178573939578895,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,76.0,142.0,-66.0,66.0,46.478873239436616,-0.03481347148594008,nan,240,0.41077212492835996,1.0459278065016195,-0.015251590469389549,0.6651177977227233,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,76.0,141.0,-65.0,65.0,46.09929078014184,-0.022571331090602373,nan,240,0.5291728308672978,0.9551939111820075,-0.005028933668251538,0.7781860614518187,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,76.0,139.0,-63.0,63.0,45.32374100719424,0.027872044870460702,nan,240,0.42308404059950583,1.0255547795064845,9.230352328644109e-05,0.7463467933425163,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,76.0,137.0,-61.0,61.0,44.52554744525548,-0.06824640022352765,nan,240,0.39724242050719655,1.0384604703698084,-0.02514164027493687,0.7536454614628902,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,78.0,135.0,-57.0,57.0,42.22222222222222,-0.1271331224857352,nan,240,0.03366793637202769,1.0012027489164053,-0.0217896256973808,0.7598278579143432,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,80.0,134.0,-54.0,54.0,40.298507462686565,-0.07275095667169473,nan,240,-0.036133825201577,1.0101605534569447,-0.00023196926979191328,0.8020816723820575,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,82.0,133.0,-51.0,51.0,38.34586466165413,-0.05166057309217669,nan,240,0.00975104870194096,1.0022347592964185,0.01435920658338337,0.770089890594492,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,82.0,133.0,-51.0,51.0,38.34586466165413,-0.0012616701611377883,nan,240,0.03803373925211553,0.9887053584289841,-0.004816104030918615,0.7574203830089692,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.03078596362692574,nan,240,-0.025367078566878445,1.004537431116495,-0.017096689115614773,0.8397400105991591,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.07942789051596265,nan,240,-0.02979550116618143,1.0354551373877732,0.0044283381428853455,0.8745381894418336,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,60.0,134.0,-74.0,74.0,55.223880597014926,0.23473592430714685,nan,240,-0.0056945994089270995,1.0567290255197082,-0.024975616082625093,0.8058174102779645,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,52.0,136.0,-84.0,84.0,61.76470588235294,0.22314133487974266,nan,240,0.05615226064109958,1.0892925340990673,-0.02377111383234624,0.7593987735118398,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,52.0,137.0,-85.0,85.0,62.04379562043796,0.25288756245502203,nan,240,0.23560774211155672,0.9637842123523679,0.016416244580295232,0.8293517442024235,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,51.0,137.0,-86.0,86.0,62.77372262773723,0.18261924784806158,nan,240,0.13944637452265143,0.9652849803603968,0.013016337547622976,0.7947092404901029,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,49.0,136.0,-87.0,87.0,63.970588235294116,0.2069306879076734,nan,240,0.0955993879725708,0.9735383294210539,-0.003291582797526005,0.7867394913163811,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.24164673200058076,nan,240,-0.02361262783726481,0.9698196185522554,-0.03745136544624079,0.7566800533913537,1.0,sub_harmonic_third
