run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8032122767412402,nan,240,0.13744573481279695,1.4989947547848195,0.004537407213594617,0.5769631890307566,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8191765558089464,nan,240,0.1648126174676537,1.4517122719842956,0.0021088942798863715,0.5877965940589683,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.8213459509030012,nan,240,0.17159229498557155,1.3954726804172002,-0.016185894531039587,0.6104553584861444,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7916220316237392,nan,240,0.19246505237027225,1.347657259008735,0.002730402142767548,0.7252444823666017,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7834162604754467,nan,240,0.22353713513145107,1.3055371061019143,0.013094839327664042,0.7353555796538874,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7701701246983853,nan,240,0.12904974167208422,1.2222579911037301,0.004591778601184878,0.7997012881965643,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7394673921781406,nan,240,0.04106877565096201,1.1055606293276208,-0.021007961102245804,0.8483019155793516,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7062653432139064,nan,240,0.006914644913208779,0.9906514584812113,-0.017812114205066766,0.879100353086213,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7190268273361865,nan,240,-0.02660071940452877,0.616789149458455,0.014759132102173618,0.8985095735022178,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.714019391398425,nan,240,-0.04650373473158457,0.6164253037017312,-0.00341850363398597,0.8895982673433255,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6765417092360322,nan,240,-0.030772692157773673,0.6145992574561522,-0.012165354140832607,0.837292747126889,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7176052034276942,nan,240,0.01405155846602391,0.646882832660469,0.02226686478828115,0.8249496065705512,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5723036312775208,nan,240,0.0472318069934087,0.6574270042436965,0.015603566012174438,0.853222458138229,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.49616445530286524,nan,240,0.06205319886908615,0.6642480026859018,0.01195252391167602,0.8069182445242749,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.589818406599077,nan,240,0.08806435894249934,0.6696942165094666,-0.03351321889229914,0.6756079532218285,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6092180430019175,nan,240,0.09298439814762924,0.6645666889260214,-0.01808082238105479,0.6919075219788511,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5726471275543458,nan,240,0.14167839037594207,0.6795007290211377,-0.032740909535063305,0.7031576560765254,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5318727528600269,nan,240,0.12192193645525778,0.6614621899449574,0.0048116421836086444,0.6434933080342472,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5104604751778808,nan,240,0.22215148516032937,0.7671675325817965,-0.0068219692013974376,0.6565868934834234,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.362682494083428,nan,240,0.10987101649127921,0.922894597861297,0.00608095468600131,0.6536451547020313,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.43099214442429423,nan,240,0.06585220300708995,0.9321180627681812,-0.010150874840267632,0.6322363738095157,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.4722961576582945,nan,240,0.06139881815880548,0.9309635341588799,0.008111662937367769,0.5263647897931385,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.37681526628522477,nan,240,0.06293978300205283,0.9429252979562132,0.0076171161104331255,0.5396529841928949,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.4196364143315306,nan,240,0.09705393169351577,0.9824254647211262,-0.0006135657368828078,0.5308170832176844,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.3732964696536877,nan,240,0.09920633794881253,1.0072350604381697,-0.013988480503936702,0.667399711290989,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.4851288117926058,nan,240,0.041832811263346294,1.0466532044075416,-0.022180150597716646,0.6007116452767383,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.26978869339175526,nan,240,-0.035212237066956704,0.9896882973876548,0.015732586287318107,0.6361407250660878,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.35249220607680287,nan,240,0.08961526015228391,0.8889387312007411,-0.004298546033511145,0.6226557169852908,1.0,super_harmonic_2x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.49523696076354523,nan,240,0.13902821947334684,0.9194002146738472,-0.0019284454166032855,0.49266592998458936,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.610031700528009,nan,240,0.14939646308089471,0.9684373434202928,0.0075141972013475855,0.5652781505898579,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7867365903984206,nan,240,0.018109178001446142,0.8807103915862962,-0.006533532575416371,0.8133077065532979,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7905179483543863,nan,240,-0.04455357047226607,0.8491930466697896,-0.018972122443423032,0.8893393928291637,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6921982444395023,nan,240,-0.10924742497423393,0.835172831901871,-0.02712875836935009,0.7827694378107432,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7261868445276021,nan,240,-0.15290534683887608,0.7985701291401159,-0.0030349910853278554,0.7054127185802362,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.714757064734537,nan,240,-0.12905820295268008,0.7756502823411725,-0.012873183257734394,0.6127082633337432,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6897410198167109,nan,240,-0.09796988873123312,0.7758763609896909,-0.0063069504233283615,0.6997671603881727,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6747084373733888,nan,240,-0.058800699387142046,0.787633947269256,0.02840600405900823,0.695277428835301,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6968105732326878,nan,240,-0.10874289398813325,0.7556643581457895,0.004460735298105317,0.5296005687055025,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7327810511752129,nan,240,-0.10967595176032345,0.7182859110249146,-0.02537595306421898,0.5868486989876175,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7102226585940253,nan,240,-0.032464890026348045,0.7268326609311755,-0.0015370791872764578,0.6545673588860806,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7841147816435884,nan,240,0.06738550971972865,0.7306273437627849,0.0024606530189092792,0.6243313604676763,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8164476224645085,nan,240,0.11976526759251473,0.7414187431431615,0.01034079566059804,0.6436062424318537,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7678623080572098,nan,240,0.0360261059836449,0.7832310471404482,0.007123594797201208,0.6686861948174576,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7946477078005875,nan,240,0.015376213312525278,0.7919917644593063,-0.018692401575517985,0.6682516064608213,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7886675195405728,nan,240,0.04175993836463062,0.8148971667042235,-0.012769344989547274,0.6072018829240315,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,47.0,47.0,0.0,0.0,0.0,0.794287630546,nan,240,0.0580604788882005,0.8288322657061561,0.015257872626608568,0.5561085691470643,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8090456401800022,nan,240,0.056005533033233176,0.8792075264285354,0.017616000242283558,0.5983524176976122,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.782905835761578,nan,240,-0.024838033781722793,0.8750665870000467,-0.008557691486324534,0.6513951379701662,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7712461681440111,nan,240,-0.05977777822548878,0.8564884258794715,-0.012919196354163175,0.6572881743338901,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.653672617799971,nan,240,-0.01125735784427626,0.867793777153888,-0.007111363217430137,0.5221308647555637,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.655263070421397,nan,240,0.13504718660940895,0.9019663539279061,0.004437283834491007,0.47338428544142686,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6224925694053391,nan,240,0.1595660943255209,0.9106945888189466,0.0029058375380135227,0.45138687826466095,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6006118587853182,nan,240,0.13606415585086765,0.8884360631653951,-0.011559632701328171,0.3341056451710082,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7038346361157853,nan,240,0.12322227850359377,0.9053426149314422,-0.015305904596676405,0.4117532104493138,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6793833160254451,nan,240,0.14523753233920375,0.9124710547196353,-0.007830997681374277,0.4330872794150806,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.731225250944514,nan,240,0.1722589137463743,0.9446385502763461,-0.004879402524991357,0.41067899118614626,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.797682065735368,nan,240,0.17914803357132386,0.9998450675698297,0.0155418806757093,0.3507502843800292,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7446566496703882,nan,240,0.11433285559480415,1.0230143277074533,-0.012298084340727178,0.5546514847639172,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8385962166912692,nan,240,0.036376268190840964,0.9824865333440582,-0.023251203695586954,0.5538753603730276,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,49.0,49.0,0.0,0.0,0.0,0.817089237443257,nan,240,0.03295430890616395,0.9762676447447421,-0.021682297162427495,0.6226464298053005,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7616804617714398,nan,240,0.0802764829477547,1.0137576687976697,0.0004048066784101634,0.6377965702021711,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7829437664039941,nan,240,0.10034194580760677,1.0216314859156854,0.012913494086217942,0.6435927259286237,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7131542087130969,nan,240,0.07372501532192587,0.9974620960688165,0.0017758109586802535,0.6210544567339092,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8012434648520573,nan,240,0.052016138665242226,0.9804938693076525,-0.014384779754087074,0.6841897159394852,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7598867349194934,nan,240,0.037247366017368846,0.9420877808675987,-0.00958469641877451,0.7317467495764519,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.750290173019923,nan,240,0.04383376725065653,0.9613353178817472,0.004866145859611837,0.612668062302677,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7651567366335038,nan,240,0.02364674487836549,1.0255022000447516,0.02662678224666874,0.5550977117797771,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7608658314134921,nan,240,-0.04908455377481067,1.023193608298245,-0.007611816315673534,0.5013109441993266,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8537902040911804,nan,240,-0.07319204745172939,1.0030771339050626,-0.01617540958916912,0.5417738891864144,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8059858259832644,nan,240,-0.02306491716530746,1.0278039277489177,-0.007536841884377228,0.5437313609982105,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7584042347803853,nan,240,0.0253145885966284,1.0786691456139372,0.011428251304332681,0.5238294365028034,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7682030110166231,nan,240,0.03418560055013868,1.0863947702426484,0.014325696535197007,0.5706661253431207,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.745788235163872,nan,240,-0.030011276178152906,1.0743054889675505,-0.008846860687533114,0.5289471929159265,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7534487646175987,nan,240,-0.0038925036555906606,1.0583915297250157,-0.008514456475688143,0.5044603063918802,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.7157469163324006,nan,240,0.04677149480762185,1.0385582125282697,0.0010294432437268537,0.4968920637560073,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7629333287938428,nan,240,0.09800328241098018,1.052780587412771,0.02351674375486471,0.5764756415198142,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7715142135551251,nan,240,0.017112389999434086,1.038356278911412,0.002691308988275721,0.47924546406759994,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8203283981733096,nan,240,-0.010468165164964084,1.0208692237650174,-0.029032749464764012,0.5724926423654,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8657021255904329,nan,240,-0.04336441159134178,0.9857529046018373,-0.013230405245758522,0.5509040965379716,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.878019574935185,nan,240,-0.018271223693157205,1.0262709724730459,0.006498024557663723,0.6255260568319085,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8361527275168213,nan,240,0.017467036926505305,1.0579009544911937,0.008838460563948233,0.701384890222273,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8220384566483686,nan,240,-0.004603685812839808,1.0417783060944414,-0.006269203734522777,0.7290545500086166,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8353655465823259,nan,240,0.030539877347414982,1.0373052693671068,-0.028925786859450627,0.763178552549175,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7900775551964798,nan,240,0.0720220019583136,1.068261048630993,0.004657725050158061,0.6702257038634178,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7886445551428147,nan,240,0.14312204276590285,1.1367428782636717,0.019379904760867556,0.6802401718835127,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7798922533906283,nan,240,0.06500577573055118,1.1291380723558933,0.002339394373075776,0.5606998968767063,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8201045314161771,nan,240,0.10777253654816445,1.137877637806046,-0.012997916848712644,0.4780466477043121,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8078255344047921,nan,240,0.16396265405071614,1.1381964811359286,-0.009379365053574099,0.4592742167604431,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7835197797829355,nan,240,0.23790069640749087,1.1700894806248308,0.016646901510573235,0.6035148905382631,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7712370462716264,nan,240,0.22946104369473289,1.2064787478551195,0.019236673760760447,0.5732588473550306,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7601475488377726,nan,240,0.0950968298742098,1.2076763117500593,-0.027125379319084528,0.6442414104155528,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7746301078783158,nan,240,0.07383512699678642,1.1941252844392984,-0.015822173136535736,0.7039163839896215,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7904144037185101,nan,240,0.09570297517119433,1.1651920018201636,-0.002304033565974443,0.7447320176736363,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7824643639107919,nan,240,0.14183681646446983,1.1727299150553383,0.00981549887385803,0.7886820464110659,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8519374812569086,nan,240,0.08219334663810775,1.1667852578988234,0.027314052194092567,0.798831514985186,1.0,correct
