run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,20,49.0,51.0,correct,49.0,1.0,50.0,0.9584817014270389,48.0,0.9310265158650546,51.0,0.9999999999999999,50.0,0.9936190571688769,52.0,0.9249561282173466
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,21,49.0,50.0,correct,49.0,1.0,48.0,0.947006812586937,50.0,0.9332543276779178,50.0,0.9999999999999999,51.0,0.9713260940529145,49.0,0.9499081548238594
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,22,48.0,49.0,correct,48.0,1.0,49.0,0.9435810646085494,47.0,0.93574246001446,49.0,0.9999999999999999,48.0,0.9985271765324779,50.0,0.9378598883939918
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,23,48.0,48.0,correct,48.0,1.0,47.0,0.9944169612083641,49.0,0.8972955289417283,48.0,0.9999999999999999,47.0,0.9509348088162365,49.0,0.9503015463958259
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,24,47.0,48.0,correct,47.0,1.0,48.0,0.9959564706009361,46.0,0.9023517067945562,48.0,0.9999999999999999,49.0,0.9810581970562244,47.0,0.9169390226119026
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,25,47.0,49.0,correct,47.0,1.0,48.0,0.9545352939955293,46.0,0.9326200216975278,49.0,0.9999999999999999,48.0,0.9959186318544047,50.0,0.8995416415770854
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,26,48.0,48.0,correct,48.0,1.0,47.0,0.9950241971483017,49.0,0.8922894114735874,48.0,0.9999999999999999,47.0,0.9524419786561678,49.0,0.9391470342133688
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,27,47.0,49.0,correct,47.0,1.0,48.0,0.9991872882554087,49.0,0.8857814252207746,49.0,0.9999999999999999,48.0,0.9772323455755023,50.0,0.9353495723958202
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,28,48.0,48.0,correct,48.0,1.0,47.0,0.9552279188087965,49.0,0.9348720133301042,48.0,0.9999999999999999,49.0,0.9874463668354787,47.0,0.9300900444136274
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,29,48.0,49.0,correct,48.0,1.0,49.0,0.9514847647619799,47.0,0.9323814994587735,49.0,0.9999999999999999,48.0,0.9942980883857004,50.0,0.9096302966102517
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,30,48.0,47.0,correct,48.0,1.0,47.0,0.9843179715269472,49.0,0.8926549940876453,47.0,0.9999999999999998,48.0,0.9766346242709447,46.0,0.9273291263664724
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,31,48.0,48.0,correct,48.0,1.0,47.0,0.9847459009011391,49.0,0.8983525144499447,48.0,0.9999999999999999,47.0,0.9977516787605486,49.0,0.9068023179619984
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,32,47.0,47.0,correct,47.0,1.0,48.0,0.9495502473801997,46.0,0.9333040260572504,47.0,0.9999999999999998,46.0,0.9638351884756603,48.0,0.9453389377776962
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,33,47.0,48.0,correct,47.0,1.0,48.0,0.9763615890823241,46.0,0.917580214136572,48.0,0.9999999999999999,47.0,0.9755000583648241,49.0,0.9151838912959749
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,34,47.0,47.0,correct,47.0,1.0,46.0,0.950094813790024,48.0,0.9486296991687811,47.0,0.9999999999999998,46.0,0.9615954698933166,48.0,0.9485131298320559
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,35,47.0,47.0,correct,47.0,1.0,46.0,0.9614757279392606,48.0,0.9330570058151272,47.0,0.9999999999999998,46.0,0.9656353445957898,48.0,0.9340373039541794
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,36,47.0,46.0,correct,47.0,1.0,46.0,0.955832619483086,48.0,0.9431293162571877,46.0,0.9999999999999998,47.0,0.9972918410399513,45.0,0.9054872051397324
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,37,47.0,47.0,correct,47.0,1.0,48.0,0.9664230952571449,46.0,0.9205359494606491,47.0,0.9999999999999999,48.0,0.9762980111639857,46.0,0.9058567725746616
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,38,47.0,47.0,correct,47.0,1.0,48.0,0.9593875327516155,46.0,0.9270542841838849,47.0,0.9999999999999999,46.0,0.9548281268490291,48.0,0.9284979849705158
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,39,47.0,47.0,correct,47.0,1.0,48.0,0.9392278154723535,46.0,0.9333435658746968,47.0,0.9999999999999999,46.0,0.9769365427248708,48.0,0.9343430092353078
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,40,47.0,48.0,correct,47.0,1.0,46.0,0.9413269307694453,48.0,0.937557878979113,48.0,0.9999999999999999,47.0,0.9531581842782867,49.0,0.9509176533507259
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,41,47.0,48.0,correct,47.0,1.0,48.0,0.9654035211731633,46.0,0.9209111017167562,48.0,0.9999999999999998,49.0,0.9985125185045048,47.0,0.9299429027716484
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,42,47.0,48.0,correct,47.0,1.0,48.0,0.9677020919247189,46.0,0.9339943168582872,48.0,0.9999999999999999,47.0,0.9677011816622585,49.0,0.9381971396521116
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,43,47.0,47.0,correct,47.0,1.0,48.0,0.959008172612061,46.0,0.9545521558453949,47.0,0.9999999999999998,48.0,0.9911860702868155,46.0,0.9235528367746804
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,44,47.0,47.0,correct,47.0,1.0,46.0,0.9743852443683256,48.0,0.9227613564159338,47.0,0.9999999999999998,46.0,0.9498253136538151,48.0,0.9445947735879369
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,45,47.0,47.0,correct,47.0,1.0,48.0,0.9622242330344775,46.0,0.9273621843359628,47.0,0.9999999999999998,46.0,0.9948232912382133,48.0,0.8945071398022044
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,46,47.0,46.0,correct,47.0,1.0,48.0,0.9429197847211179,46.0,0.9311265493907102,46.0,0.9999999999999998,47.0,0.9582743567223411,45.0,0.9411628525953938
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,47,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9625694577208407,46.0,0.915962492649677,47.0,0.9999999999999999,48.0,0.9577586159079401,46.0,0.9325128875820878
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,48,49.0,48.0,correct,49.0,0.9999999999999998,48.0,0.9973961981241057,50.0,0.8911938275561565,48.0,0.9999999999999998,49.0,0.9655178147347964,47.0,0.9625806670625866
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,49,49.0,49.0,correct,49.0,0.9999999999999998,50.0,0.9847290890645473,48.0,0.9101769350819284,49.0,0.9999999999999998,50.0,0.9974739773201138,48.0,0.9316940730912172
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,50,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9712928445119154,52.0,0.917911341421913,51.0,0.9999999999999999,50.0,0.992449962551555,52.0,0.9031873337789991
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,51,52.0,51.0,correct,52.0,0.9999999999999998,51.0,0.963303876762798,53.0,0.9199214314653944,51.0,0.9999999999999999,52.0,0.9405065805449565,50.0,0.93030718587654
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,52,52.0,51.0,correct,52.0,0.9999999999999998,53.0,0.9838780139103819,51.0,0.9037800663567304,51.0,0.9999999999999999,50.0,0.9661213243944377,52.0,0.9229022134929631
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,53,52.0,51.0,correct,52.0,0.9999999999999998,51.0,0.9546905648584462,53.0,0.931612809397855,51.0,0.9999999999999999,52.0,0.9580807637164392,50.0,0.9398503575453403
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,54,51.0,51.0,correct,51.0,0.9999999999999998,52.0,0.9891694420341747,50.0,0.8974278099117238,51.0,0.9999999999999999,52.0,0.9600749971762723,50.0,0.9590061991635255
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,55,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9803446999572908,52.0,0.9088083191206663,51.0,0.9999999999999999,50.0,0.974338837256797,52.0,0.9622851522888787
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,56,51.0,50.0,correct,51.0,0.9999999999999998,50.0,0.9913004496094099,52.0,0.8908911402576001,50.0,1.0,51.0,0.9776183112084982,49.0,0.937442908096537
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,57,50.0,51.0,correct,50.0,0.9999999999999998,51.0,0.971618600951443,49.0,0.9091821996919354,51.0,1.0,50.0,0.990435594708744,52.0,0.9083426651806729
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,58,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.954326642614121,49.0,0.9235018832903499,51.0,0.9999999999999999,50.0,0.9917671333079018,52.0,0.9037758391496227
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,59,50.0,50.0,correct,50.0,0.9999999999999998,51.0,0.9910674717382527,49.0,0.9030016658343661,50.0,0.9999999999999999,51.0,0.9722414070029765,49.0,0.9171920581536462
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,60,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9785699480244242,52.0,0.9101329790503381,51.0,0.9999999999999999,50.0,0.9743635730316846,52.0,0.9299241997082924
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,61,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9976293705799778,49.0,0.8954189065068789,52.0,0.9999999999999999,51.0,0.9919658439542345,53.0,0.9194366607435888
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,62,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9560986239493041,49.0,0.9341635717121447,50.0,0.9999999999999999,51.0,0.9848100751182615,49.0,0.9318174947621879
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,63,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9493464119494661,51.0,0.929251987451225,51.0,0.9999999999999999,50.0,0.9970785403067394,52.0,0.9014892147326056
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,64,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9452940622091845,49.0,0.9360640473507544,51.0,0.9999999999999999,50.0,0.9984656804621206,52.0,0.8946600303540788
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,65,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.982374486158861,51.0,0.9078149609014012,50.0,0.9999999999999999,51.0,0.9721125806824971,49.0,0.9234716524421703
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,66,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9536949418027934,51.0,0.9311684361052484,51.0,1.0,50.0,0.9654929283318588,52.0,0.9310906626101636
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,0,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9728475243282292,54.0,0.9137414823302408,53.0,1.0,52.0,0.9962875859464307,54.0,0.9031299113732169
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,1,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9767308348388074,54.0,0.9118457420094351,52.0,1.0,53.0,0.9856259808599934,51.0,0.9089000353946076
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,2,53.0,52.0,correct,53.0,1.0,52.0,0.9840562306297193,54.0,0.9044202046196643,52.0,1.0,53.0,0.9896929129059411,51.0,0.9102130838844344
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,3,53.0,53.0,correct,53.0,1.0,52.0,0.9995786251457207,54.0,0.8897934953576089,53.0,1.0,52.0,0.9951759195692852,54.0,0.9074484437520308
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,4,52.0,52.0,correct,52.0,1.0,51.0,0.9898376536650125,53.0,0.8967122835751787,52.0,1.0,53.0,0.9889472765815442,51.0,0.9232214619310503
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,5,51.0,52.0,correct,51.0,1.0,50.0,0.967672764089866,52.0,0.9215533956779564,52.0,1.0,53.0,0.978861716703721,51.0,0.9545220184509874
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,6,51.0,50.0,correct,51.0,1.0,50.0,0.9945241891885818,52.0,0.9008082508295684,50.0,0.9999999999999999,51.0,0.9860284498897159,49.0,0.9577806949205546
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,7,50.0,51.0,correct,50.0,1.0,51.0,0.9801659116504906,49.0,0.9067527827407436,51.0,0.9999999999999999,52.0,0.9800079809069075,50.0,0.946684552690264
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,8,50.0,52.0,correct,50.0,1.0,51.0,0.9719266283819753,49.0,0.9119239904069238,52.0,0.9999999999999999,53.0,0.9620987537520653,51.0,0.9618066686738284
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,9,50.0,51.0,correct,50.0,1.0,51.0,0.9453550561720143,49.0,0.9443954306005382,51.0,0.9999999999999998,50.0,0.985962094113273,52.0,0.9497069260687174
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,10,50.0,69.0,super_harmonic_1p5x,50.0,1.0,51.0,0.965274741127934,49.0,0.9177792653064244,69.0,0.9999999999999994,70.0,0.971626410605553,68.0,0.9006211141843486
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,11,50.0,49.0,correct,50.0,1.0,51.0,0.973414198569032,49.0,0.9082436103679058,49.0,0.9999999999999989,50.0,0.9713922532827182,48.0,0.9690702433621948
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,12,50.0,47.0,correct,50.0,1.0,51.0,0.95875931689936,49.0,0.9394907446255997,47.0,0.9999999999999996,46.0,0.9862391553600947,48.0,0.9841512234551438
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,13,50.0,49.0,correct,50.0,1.0,49.0,0.9591211274392437,51.0,0.9355216340979433,49.0,0.9999999999999998,50.0,0.959161105166326,48.0,0.9266473226445138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,14,50.0,51.0,correct,50.0,1.0,51.0,0.9850580959950737,49.0,0.9005890977266373,51.0,0.9999999999999998,52.0,0.9847852943628093,50.0,0.9624350437200505
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,15,50.0,52.0,correct,50.0,1.0,51.0,0.9738244881993064,49.0,0.9104792868905869,52.0,0.9999999999999998,53.0,0.9823551365846861,51.0,0.972508720451926
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,16,51.0,52.0,correct,51.0,1.0,52.0,0.9437814057415994,50.0,0.9338505262416165,52.0,0.9999999999999998,53.0,0.9672898111600128,51.0,0.9385482384256042
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,17,51.0,53.0,correct,51.0,1.0,52.0,0.9783098272649504,50.0,0.8980980323072079,53.0,0.9999999999999998,52.0,0.9936568799963106,54.0,0.9126703716367187
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,18,52.0,53.0,correct,52.0,1.0,51.0,0.985104605545579,53.0,0.9022425402566894,53.0,0.9999999999999998,52.0,0.9701364584849455,54.0,0.9177609711843917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,19,52.0,53.0,correct,52.0,1.0,51.0,0.9735811217222402,53.0,0.915703399056501,53.0,0.9999999999999999,52.0,0.9605285702925691,54.0,0.938607264427918
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,20,52.0,52.0,correct,52.0,1.0,51.0,0.9770194100201183,53.0,0.9095031144762987,52.0,0.9999999999999999,51.0,0.9833921417349487,53.0,0.9782702054483574
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,21,51.0,55.0,large_error,51.0,1.0,52.0,0.9795269568869501,50.0,0.9093936761048568,55.0,0.9999999999999998,56.0,0.9609108465232287,54.0,0.9592515128651335
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,22,51.0,59.0,large_error,51.0,1.0,52.0,0.9574195118410728,50.0,0.9325352500522773,59.0,0.9999999999999997,58.0,0.9810842656567402,60.0,0.8900041138395439
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,23,50.0,59.0,large_error,50.0,1.0,51.0,0.9433911513356372,49.0,0.9433482123103314,59.0,0.9999999999999998,58.0,0.9956007092993387,60.0,0.8430032994995198
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,24,49.0,59.0,large_error,49.0,1.0,50.0,0.9777125070314294,48.0,0.9095452278465073,59.0,0.9999999999999997,58.0,0.9834838264432245,60.0,0.8896366590885062
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,25,48.0,49.0,correct,48.0,1.0,49.0,0.9958975879606268,47.0,0.8944545802872182,49.0,0.9999999999999998,50.0,0.9703872765810249,48.0,0.9201746389652327
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,26,48.0,52.0,large_error,48.0,1.0,49.0,0.9853082918818833,47.0,0.9037262630683269,52.0,0.9999999999999998,51.0,0.9907886007795456,53.0,0.9515226726300035
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,27,48.0,52.0,large_error,48.0,1.0,47.0,0.9526809029262131,49.0,0.9382774840166214,52.0,0.9999999999999999,51.0,0.9731298853771221,53.0,0.9314676695445612
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,28,48.0,50.0,correct,48.0,1.0,49.0,0.9967413696964302,47.0,0.8824169038230137,50.0,0.9999999999999999,49.0,0.987500932556505,51.0,0.9209869025944587
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,29,49.0,50.0,correct,49.0,1.0,48.0,0.9426824688879126,50.0,0.936798494364417,50.0,0.9999999999999998,51.0,0.9620178767868156,49.0,0.9205364983801456
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,30,49.0,50.0,correct,49.0,1.0,48.0,0.9980322583192837,50.0,0.8917964918425513,50.0,0.9999999999999999,49.0,0.9845603738488719,51.0,0.9135878913066005
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,31,49.0,49.0,correct,49.0,1.0,48.0,0.9564095540735557,50.0,0.9274672973513157,49.0,0.9999999999999999,50.0,0.9980889044142589,48.0,0.9256812743887443
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,32,49.0,49.0,correct,49.0,1.0,48.0,0.9485113275721316,50.0,0.9452882823146301,49.0,0.9999999999999999,48.0,0.9839966268998529,50.0,0.9608470799386969
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,33,49.0,49.0,correct,49.0,1.0,48.0,0.9643167126410171,50.0,0.9321409054033959,49.0,0.9999999999999999,48.0,0.9814633913363315,50.0,0.9156719654566843
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,34,49.0,49.0,correct,49.0,1.0,50.0,0.9624749447728992,48.0,0.9220201361556966,49.0,0.9999999999999999,48.0,0.9811504808922761,50.0,0.908128299156395
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,35,49.0,49.0,correct,49.0,1.0,48.0,0.9741923067364623,50.0,0.9131372524992892,49.0,0.9999999999999999,48.0,0.9955392473749303,50.0,0.902840952186873
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,36,49.0,48.0,correct,49.0,1.0,48.0,0.9664911123942908,50.0,0.9204982735833397,48.0,0.9999999999999999,49.0,0.9885051960607028,47.0,0.9052261055458674
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,37,49.0,50.0,correct,49.0,1.0,50.0,0.9966634960067083,48.0,0.8883534158859043,50.0,0.9999999999999998,51.0,0.9765687441357108,49.0,0.9359149424408595
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,38,49.0,50.0,correct,49.0,1.0,50.0,0.9633131583383552,48.0,0.919805787099773,50.0,0.9999999999999998,51.0,0.9998906137523936,49.0,0.8989767059330059
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,39,50.0,49.0,correct,50.0,1.0,49.0,0.9881587657412293,51.0,0.8943640252050449,49.0,0.9999999999999998,50.0,0.9975611741499177,48.0,0.9045143974524376
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,40,50.0,49.0,correct,50.0,1.0,49.0,0.9836761799963705,51.0,0.9036294351919191,49.0,0.9999999999999998,50.0,0.97673083934277,48.0,0.9284799867967541
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,41,50.0,50.0,correct,50.0,1.0,49.0,0.9757692436432593,51.0,0.9311057402877612,50.0,0.9999999999999998,49.0,0.9904200174484248,51.0,0.914816838018952
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,42,50.0,51.0,correct,50.0,1.0,49.0,0.9722750449046736,51.0,0.9362228249301632,51.0,0.9999999999999998,52.0,0.9654957144384674,50.0,0.9445101488785006
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,43,50.0,51.0,correct,50.0,1.0,49.0,0.9657684245619057,51.0,0.9363514061176695,51.0,0.9999999999999999,52.0,0.9688510777675197,50.0,0.954365373492381
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,44,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9591597934625297,48.0,0.9433979945607859,51.0,0.9999999999999999,50.0,0.9923358213109449,52.0,0.9288210319424386
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,45,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9586546939091721,48.0,0.9144690679956798,51.0,0.9999999999999999,50.0,0.9944532008981355,52.0,0.9023410061383622
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,46,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9834526140464475,51.0,0.8639506583466361,51.0,0.9999999999999998,52.0,0.9696958721440606,50.0,0.9025387820114555
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,47,50.0,51.0,correct,50.0,0.9999999999999998,49.0,0.9864777955708394,51.0,0.8973536382967336,51.0,0.9999999999999998,50.0,0.9356240305314126,52.0,0.9338233505185484
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,48,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9754191585015234,49.0,0.9083110725315093,50.0,0.9999999999999996,49.0,0.9643977722605401,51.0,0.9449916446315538
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,49,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9959902189127627,52.0,0.9025191750085912,50.0,0.9999999999999996,51.0,0.9914352994770433,49.0,0.9445543307868259
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,50,50.0,49.0,correct,50.0,1.0,51.0,0.9766796352025066,49.0,0.9243440681039002,49.0,0.9999999999999996,48.0,0.9920929323565497,50.0,0.9268948227361271
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,51,51.0,49.0,correct,51.0,1.0,50.0,0.99868676492135,52.0,0.9073380872077971,49.0,0.9999999999999997,48.0,0.9495224117133166,50.0,0.9301693431020424
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,52,50.0,49.0,correct,50.0,1.0,51.0,0.9583649444450836,49.0,0.9532123047127464,49.0,0.9999999999999997,48.0,0.9314524084885376,50.0,0.927385807000484
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,53,49.0,49.0,correct,49.0,1.0,50.0,0.982470333016051,48.0,0.926845198178817,49.0,0.9999999999999998,48.0,0.9857538161038596,50.0,0.9167530368611774
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,54,50.0,50.0,correct,50.0,1.0,49.0,0.9915149754369195,51.0,0.8888928344290976,50.0,0.9999999999999998,51.0,0.9726286818857435,49.0,0.9632290938144901
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,55,49.0,51.0,correct,49.0,1.0,50.0,0.950535053197422,48.0,0.9208939377202712,51.0,0.9999999999999999,52.0,0.9746166970877744,50.0,0.9679059167775685
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,56,49.0,50.0,correct,49.0,1.0,50.0,0.9817848497861613,48.0,0.8862900993397517,50.0,0.9999999999999998,51.0,0.9769054775201307,49.0,0.9266650280772982
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,57,50.0,50.0,correct,50.0,1.0,51.0,0.9349665989763695,49.0,0.9179769204577329,50.0,0.9999999999999998,51.0,0.9792996674263409,49.0,0.9283194830791796
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,58,50.0,50.0,correct,50.0,1.0,51.0,0.9773748068330763,49.0,0.9331065526461906,50.0,0.9999999999999998,49.0,0.9907398177896907,51.0,0.9077935288821966
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,59,50.0,50.0,correct,50.0,1.0,49.0,0.9759988421111246,51.0,0.9458365938701809,50.0,0.9999999999999999,51.0,0.9692274877085155,49.0,0.9325882152107116
