run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,801,1,46.03271484375,46.8017578125,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,46.8017578125,0.9999999999999999,46.69189453125,0.9988935174689946,46.91162109375,0.9986462665106404
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.1201171875,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.1201171875,0.9999999999999999,48.01025390625,0.9990163145430977,48.22998046875,0.9987138301182645
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.6806640625,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.6806640625,0.9999999999999998,47.57080078125,0.9997469423593727,47.79052734375,0.998543321648029
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.03271484375,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.03271484375,0.9999999999999998,45.9228515625,0.9998340545237298,46.142578125,0.9982677931261391
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,801,5,45.0439453125,89.6484375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,89.6484375,0.9999999999999998,89.75830078125,0.9997508886830377,89.53857421875,0.998265359930467
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,802,0,58.99658203125,59.43603515625,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,59.43603515625,1.0,59.5458984375,0.9993753786776975,59.326171875,0.9987483993147546
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,802,1,59.65576171875,61.962890625,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,61.962890625,1.0,61.85302734375,0.9996663513445607,62.07275390625,0.9986893010442669
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.5458984375,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.5458984375,1.0,59.43603515625,0.9989094420646365,59.65576171875,0.9985921591666278
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.53466796875,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.53466796875,1.0,60.64453125,0.999047132210299,60.4248046875,0.9989614577788967
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.205078125,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.205078125,1.0,60.31494140625,0.999994416951352,60.09521484375,0.9978915649872157
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.4248046875,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.4248046875,1.0,60.31494140625,0.9999429863372569,60.53466796875,0.997962158538529
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,803,0,52.294921875,53.28369140625,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,53.28369140625,1.0,53.3935546875,0.9995026855394494,53.173828125,0.9985031324104644
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,803,1,50.09765625,49.54833984375,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,49.54833984375,0.9999999999999999,49.4384765625,0.9994878761830959,49.658203125,0.9986194118080786
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.9990234375,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.9990234375,0.9999999999999999,48.88916015625,0.9996105150583753,49.10888671875,0.998872752826727
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.57080078125,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.57080078125,0.9999999999999999,47.4609375,0.9994034040925677,47.6806640625,0.998833042991283
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.900390625,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.900390625,0.9999999999999999,48.01025390625,0.9992653018268298,47.79052734375,0.9992156651203211
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,803,5,51.30615234375,50.09765625,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,50.09765625,0.9999999999999999,49.98779296875,0.9998559908078004,50.20751953125,0.9980963233488873
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.9765625,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.9765625,0.9999999999999999,50.86669921875,0.999645930625308,51.08642578125,0.9987743853290755
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,804,0,52.734375,53.3935546875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.3935546875,1.0,53.50341796875,0.999674272965156,53.28369140625,0.9982833365107475
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,804,1,50.09765625,49.98779296875,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,49.98779296875,0.9999999999999999,50.09765625,0.9986649075059609,49.8779296875,0.9985137693964518
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,804,2,51.08642578125,47.57080078125,correct,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,47.57080078125,0.9999999999999998,47.6806640625,0.9999879727944712,47.4609375,0.9974211013227432
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,804,3,48.779296875,49.4384765625,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,49.4384765625,0.9999999999999999,49.32861328125,0.9995883069310153,49.54833984375,0.9986311187246597
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,804,4,49.54833984375,49.10888671875,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,49.10888671875,0.9999999999999999,49.21875,0.9993559020831418,48.9990234375,0.9987544191821653
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,804,5,49.98779296875,58.33740234375,large_error,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,58.33740234375,0.9999999999999998,58.2275390625,0.9999145183375018,58.447265625,0.9971272979696046
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.88916015625,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.88916015625,0.9999999999999998,48.779296875,0.999416430683149,48.9990234375,0.9985636279060003
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,805,0,49.98779296875,50.09765625,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,50.09765625,0.9999999999999999,50.20751953125,0.9995804028349901,49.98779296875,0.9985547736019221
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,805,1,49.98779296875,52.0751953125,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,52.0751953125,1.0,52.18505859375,0.9994277105615536,51.96533203125,0.9986088427939753
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.294921875,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.294921875,1.0,52.40478515625,0.9995132154054522,52.18505859375,0.998556006485314
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.537109375,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.537109375,0.9999999999999998,50.64697265625,0.9995367016522062,50.42724609375,0.9979425890882896
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.72314453125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.72314453125,1.0,53.8330078125,0.9993782519158623,53.61328125,0.9987728660077939
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,805,5,52.734375,53.06396484375,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.06396484375,1.0,52.9541015625,0.9997299926419957,53.173828125,0.9982327508546879
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,806,0,57.568359375,56.9091796875,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,56.9091796875,0.9999999999999999,56.79931640625,0.9997014627951689,57.01904296875,0.998676023396125
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.84423828125,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.84423828125,1.0,52.9541015625,0.9996214396577929,52.734375,0.9985580412042419
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,806,2,56.25,55.5908203125,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.5908203125,1.0,55.70068359375,0.9993239891127893,55.48095703125,0.9988053132517688
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.38232421875,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.38232421875,1.0,54.4921875,0.9992636093951256,54.2724609375,0.9982940403332765
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.173828125,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.173828125,1.0,53.06396484375,0.9989776979591052,53.28369140625,0.9987354527769862
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,806,5,53.50341796875,53.94287109375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,53.94287109375,1.0,54.052734375,0.9996757847230944,53.8330078125,0.9981917616601896
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,901,0,46.03271484375,47.021484375,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,47.021484375,0.9999999999999998,47.13134765625,0.9990730899843904,46.91162109375,0.999057962824176
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.91162109375,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.91162109375,0.9999999999999999,47.021484375,0.9995007025376172,46.8017578125,0.9981266265530448
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,901,2,45.0439453125,87.6708984375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,87.6708984375,0.9999999999999998,87.78076171875,0.9992197332372159,87.56103515625,0.99904455022078
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.3623046875,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.3623046875,0.9999999999999999,46.25244140625,0.9989875065276873,46.47216796875,0.9985748975284273
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.25244140625,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.25244140625,0.9999999999999998,46.142578125,0.9995034073208963,46.3623046875,0.9985938406997902
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,901,5,45.0439453125,89.31884765625,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,89.31884765625,0.9999999999999999,89.4287109375,0.9991390090240528,89.208984375,0.9986202051841216
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.66943359375,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.66943359375,0.9999999999999999,48.5595703125,0.9992988431806075,48.779296875,0.9982472443600033
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.54833984375,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.54833984375,0.9999999999999999,49.658203125,0.9998917277246243,49.4384765625,0.997811770393798
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.4921875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.4921875,1.0,54.38232421875,0.999812203630471,54.60205078125,0.9982906302014536
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,902,3,52.0751953125,52.9541015625,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,52.9541015625,1.0,52.84423828125,0.9989808109262804,53.06396484375,0.9989370408170863
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.7119140625,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.7119140625,1.0,54.82177734375,0.9993477669163161,54.60205078125,0.9988155204862522
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,902,5,48.22998046875,51.08642578125,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,51.08642578125,0.9999999999999998,51.1962890625,0.9994225159228113,50.9765625,0.9985843639027572
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,903,0,51.1962890625,52.294921875,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,52.294921875,1.0,52.18505859375,0.9992640318408121,52.40478515625,0.9983767391561726
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.2412109375,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.2412109375,0.9999999999999999,47.35107421875,0.9996396836942744,47.13134765625,0.9980634974911504
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,903,2,48.33984375,53.50341796875,large_error,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,53.50341796875,1.0,53.3935546875,0.9999474629213128,53.61328125,0.9985159685890793
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,903,3,48.44970703125,50.09765625,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,50.09765625,0.9999999999999998,49.98779296875,0.9998451370479267,50.20751953125,0.9992614059153202
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,903,4,47.57080078125,46.47216796875,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,46.47216796875,0.9999999999999999,46.3623046875,0.9994810488892968,46.58203125,0.999400983632061
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,903,5,46.03271484375,53.72314453125,large_error,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,53.72314453125,0.9999999999999998,53.8330078125,0.999433930761814,53.61328125,0.9993549736908071
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.779296875,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.779296875,0.9999999999999999,48.66943359375,0.999329690684965,48.88916015625,0.9984664604175998
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.84423828125,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.84423828125,1.0,52.734375,0.9996372430447282,52.9541015625,0.9984340985621443
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.59326171875,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.59326171875,0.9999999999999999,45.703125,0.9994894638360453,45.4833984375,0.9989604328390747
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.81298828125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.81298828125,0.9999999999999997,45.703125,0.9997515215862329,45.9228515625,0.998492881966837
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,904,3,45.59326171875,66.357421875,super_harmonic_1p5x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,66.357421875,0.9999999999999999,66.46728515625,0.9997865802444145,66.24755859375,0.998297009325433
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,904,4,47.6806640625,59.326171875,large_error,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,59.326171875,0.9999999999999999,59.21630859375,0.9997789013525639,59.43603515625,0.9984284682777507
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,904,5,47.35107421875,49.32861328125,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,49.32861328125,0.9999999999999998,49.4384765625,0.9993367386241436,49.21875,0.9991001030612984
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,904,6,47.4609375,47.900390625,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,47.900390625,0.9999999999999998,48.01025390625,0.9993942261294266,47.79052734375,0.9982513258778014
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,904,7,48.1201171875,77.23388671875,super_harmonic_1p5x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,77.23388671875,0.9999999999999999,77.1240234375,0.999271541798627,77.34375,0.9986239539843961
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.6806640625,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.6806640625,0.9999999999999999,47.57080078125,0.9998598431874569,47.79052734375,0.997884925397402
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.1201171875,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.1201171875,0.9999999999999999,48.22998046875,0.9996844766445424,48.01025390625,0.9982322813442567
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.22998046875,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.22998046875,0.9999999999999999,48.1201171875,0.9989061106874865,48.33984375,0.9986423039993411
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,905,3,47.35107421875,47.79052734375,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,47.79052734375,0.9999999999999999,47.900390625,0.9997782213546238,47.6806640625,0.9979099945494287
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,905,4,48.01025390625,95.361328125,super_harmonic_2x,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,95.361328125,0.9999999999999999,95.47119140625,0.99961131643727,95.25146484375,0.9982532873427287
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.01025390625,0.9999999999999999,47.900390625,0.9998137082888826,48.1201171875,0.9981642329541518
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.1201171875,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.1201171875,0.9999999999999999,48.01025390625,0.999758108759572,48.22998046875,0.9977723918572666
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,906,1,47.2412109375,47.6806640625,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,47.6806640625,0.9999999999999999,47.57080078125,0.9991992464266077,47.79052734375,0.998569661770569
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.33984375,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.33984375,0.9999999999999999,48.22998046875,0.9995917904176601,48.44970703125,0.9982171290407975
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.10888671875,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.10888671875,0.9999999999999999,49.21875,0.9992198552047045,48.9990234375,0.9985588574556035
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.32861328125,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.32861328125,1.0,49.21875,0.9996873851023363,49.4384765625,0.9982301649028938
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.9990234375,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.9990234375,0.9999999999999999,48.88916015625,0.9994809425370088,49.10888671875,0.9986737251825494
