run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.1201171875,47.4609375,0.6591796875,0.6591796875,1.3888888888888888,0.8247237481071575,nan,300,0.08807270029458904,0.9412008234492097,-0.009684988737572519,0.6299858847496511,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.22998046875,47.79052734375,0.439453125,0.439453125,0.9195402298850575,0.809660161471566,nan,300,0.060028265084222286,1.135277192226315,-0.02315106777706763,0.7196770270220411,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,47.79052734375,47.35107421875,0.439453125,0.439453125,0.9280742459396751,0.8445482811749699,nan,300,0.05959287160620015,1.1899284923560167,0.0042963138465793825,0.6877570861036503,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,95.361328125,48.01025390625,47.35107421875,47.35107421875,98.62700228832952,0.6973451592950892,nan,300,-0.07455145429742191,1.1636068425652366,0.01567995649187251,0.7804667502133233,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.7341386611226508,nan,300,0.12336532405785693,0.7799632987641678,0.002443711385816171,0.6391563977426609,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.1201171875,47.021484375,1.0986328125,1.0986328125,2.336448598130841,0.6071983388199992,nan,300,-0.20471295655031038,0.9161985985756779,-0.02137989418313563,0.7057819396581505,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,47.6806640625,47.2412109375,0.439453125,0.439453125,0.9302325581395349,0.731093646822023,nan,300,0.06198532773790709,0.8678619444957846,0.002838023635293993,0.6793237390340391,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.33984375,48.44970703125,-0.10986328125,0.10986328125,0.22675736961451248,0.6782476892181416,nan,300,0.09067779442920669,0.9669353558984567,0.02041791236413547,0.7234031999307718,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.10888671875,49.4384765625,-0.32958984375,0.32958984375,0.6666666666666667,0.6747133473831733,nan,300,-0.059818420697761665,1.0229415072719548,-0.013503841639787257,0.6761129217884614,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,49.32861328125,0.0,0.0,0.0,0.7018839116192616,nan,300,0.021305863322673903,1.0717210626351281,-0.015232254023309721,0.6824343003423936,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,48.66943359375,0.32958984375,0.32958984375,0.6772009029345373,0.8205359515347573,nan,300,0.15145651115944786,1.1092761043570252,-0.002832339494427601,0.6463462447234701,0.10986328125,correct
