run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,64.3798828125,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,64.3798828125,0.9999999999999999,64.27001953125,0.9997523397117772,64.48974609375,0.9977394055582777,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,69.43359375,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,69.43359375,0.9999999999999999,69.54345703125,0.9999006757432631,69.32373046875,0.9985860274685799,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,88.87939453125,super_harmonic_1p5x,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,88.87939453125,0.9999999999999998,88.9892578125,0.9992002552820515,88.76953125,0.9977629607293058,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,63.83056640625,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,63.83056640625,0.9999999999999998,63.9404296875,0.9988355603840294,63.720703125,0.9987996198553872,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,65.478515625,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,65.478515625,0.9999999999999998,65.36865234375,0.9993337938770103,65.58837890625,0.9986824849796085,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,69.2138671875,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,69.2138671875,0.9999999999999998,69.32373046875,0.9994712939027276,69.10400390625,0.9987855402179198,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,58.88671875,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,58.88671875,1.0,58.77685546875,0.9994377928671723,58.99658203125,0.9984276845341535,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,58.77685546875,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,58.77685546875,1.0,58.88671875,0.9990046333366518,58.6669921875,0.9989820846170624,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.1064453125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.1064453125,0.9999999999999999,59.21630859375,0.9988245846420359,58.99658203125,0.9986837035020257,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,57.45849609375,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,57.45849609375,0.9999999999999999,57.568359375,0.9991831023024236,57.3486328125,0.9984459152149,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,65.2587890625,large_error,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,65.2587890625,0.9999999999999998,65.36865234375,0.9997816382758417,65.14892578125,0.9995407427040132,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,83.7158203125,super_harmonic_1p5x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,83.7158203125,0.9999999999999998,83.82568359375,0.9995103271666304,83.60595703125,0.9974684808514269,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,88.330078125,super_harmonic_1p5x,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,88.330078125,0.9999999999999998,88.22021484375,0.9986045208490503,88.43994140625,0.9985110645854041,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,84.48486328125,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,84.48486328125,0.9999999999999993,84.375,0.9998748814679168,84.5947265625,0.9986880044148907,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,88.9892578125,super_harmonic_1p5x,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,88.9892578125,0.9999999999999998,88.87939453125,0.9989097243035563,89.09912109375,0.9984995233768127,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,58.99658203125,correct,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,58.99658203125,0.9999999999999998,59.1064453125,0.999816959328185,58.88671875,0.9968492936935822,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,56.25,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,56.25,0.9999999999999999,56.14013671875,0.9997319774699139,56.35986328125,0.9978456073700223,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.5458984375,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.5458984375,0.9999999999999999,59.43603515625,0.9992354948507971,59.65576171875,0.9990746506211549,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.87548828125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.87548828125,0.9999999999999999,59.9853515625,0.9993824592926399,59.765625,0.9986967550099647,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,61.083984375,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,61.083984375,1.0,60.97412109375,0.9992793931678825,61.19384765625,0.9984897992848182,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.9853515625,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.9853515625,1.0,60.09521484375,0.9991564540972394,59.87548828125,0.9984518355515143,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.19140625,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.19140625,1.0,71.30126953125,0.9991555282627634,71.08154296875,0.9988097706181204,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,67.4560546875,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,67.4560546875,1.0,67.56591796875,0.9999318891302434,67.34619140625,0.998652984186144,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.46728515625,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.46728515625,1.0,66.357421875,0.9999493159332802,66.5771484375,0.9982323864887171,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,69.6533203125,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,69.6533203125,0.9999999999999998,69.54345703125,0.9998097353548236,69.76318359375,0.998826035156075,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.3125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.3125,0.9999999999999999,70.20263671875,0.999343910008617,70.42236328125,0.9987929229490651,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,96.56982421875,super_harmonic_1p5x,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,96.56982421875,0.9999999999999999,96.6796875,0.9998017508899457,96.4599609375,0.9977983402725337,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,113.26904296875,super_harmonic_1p5x,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,113.26904296875,0.9999999999999999,113.1591796875,0.9994285285776359,113.37890625,0.9981564600861237,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.08154296875,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.08154296875,0.9999999999999998,70.9716796875,0.999851931791912,71.19140625,0.9986923380764676,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,95.1416015625,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,95.1416015625,0.9999999999999998,95.03173828125,0.9999517081836848,95.25146484375,0.9977910668286739,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,69.2138671875,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,69.2138671875,0.9999999999999998,69.10400390625,0.9998716240775468,69.32373046875,0.9993277551618618,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.96044921875,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.96044921875,1.0,71.8505859375,0.9994926065002646,72.0703125,0.9983500634854655,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.24755859375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.24755859375,1.0,66.1376953125,0.9994870188391025,66.357421875,0.9983829218172593,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,66.02783203125,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,66.02783203125,1.0,66.1376953125,0.9993608539075046,65.91796875,0.9983256255346763,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.88427734375,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.88427734375,1.0,68.994140625,0.9996640754790032,68.7744140625,0.9981605395869446,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.2900390625,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.2900390625,1.0,72.18017578125,0.9997771394349128,72.39990234375,0.9981091998050475,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,91.29638671875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,91.29638671875,1.0,91.40625,0.9995428498933809,91.1865234375,0.9989681486162282,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,94.37255859375,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,94.37255859375,1.0,94.482421875,0.9999730014673569,94.2626953125,0.9975581672303708,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,102.06298828125,large_error,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,102.06298828125,1.0,101.953125,0.9993199902330732,102.1728515625,0.998228198483806,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.998046875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.998046875,1.0,97.88818359375,0.9994673052267934,98.10791015625,0.9986885817510667,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.921875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.921875,1.0,94.81201171875,0.999122842412729,95.03173828125,0.9986262557198048,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.4423828125,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.4423828125,0.9999999999999999,78.55224609375,0.999204905919965,78.33251953125,0.998231291099288,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,93.3837890625,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,93.3837890625,1.0,93.49365234375,0.999927202258968,93.27392578125,0.9982375440603067,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.361328125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.361328125,0.9999999999999999,95.47119140625,0.9998387974878756,95.25146484375,0.9983733442000458,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,94.81201171875,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,94.81201171875,0.9999999999999998,94.921875,0.9990861780939787,94.7021484375,0.9989919608936284,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.3076171875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.3076171875,1.0,90.19775390625,0.9990688201188153,90.41748046875,0.9989471585155467,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,81.0791015625,large_error,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,81.0791015625,0.9999999999999999,80.96923828125,0.9988108945168216,81.18896484375,0.99754550912254,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,92.0654296875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,92.0654296875,1.0,92.17529296875,0.9995803709744195,91.95556640625,0.9987461664414744,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.7470703125,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.7470703125,1.0,90.63720703125,0.9996643924214661,90.85693359375,0.998296572903118,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,92.28515625,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,92.28515625,1.0,92.17529296875,0.9995274009720185,92.39501953125,0.9988819266476022,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.208984375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.208984375,1.0,89.09912109375,0.9992117082711901,89.31884765625,0.9985218829964323,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,79.541015625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,79.541015625,0.9999999999999999,79.65087890625,0.9999615211377314,79.43115234375,0.9982215098807796,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.55224609375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.55224609375,0.9999999999999998,78.4423828125,0.9995164066699493,78.662109375,0.9982338060042177,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.388671875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.388671875,0.9999999999999999,73.27880859375,0.9990839499393949,73.49853515625,0.9983951904532475,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,74.0478515625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,74.0478515625,0.9999999999999999,74.15771484375,0.99963982228501,73.93798828125,0.9980359432230661,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.67333984375,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.67333984375,1.0,77.5634765625,0.9995226441156688,77.783203125,0.9985456643767636,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,86.68212890625,super_harmonic_1p5x,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,86.68212890625,0.9999999999999998,86.572265625,0.9999094425990821,86.7919921875,0.9975214848223203,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,69.10400390625,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,69.10400390625,0.9999999999999998,68.994140625,0.9998578718572384,69.2138671875,0.99762283346499,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,61.5234375,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,61.5234375,0.9999999999999999,61.41357421875,0.9996875566313778,61.63330078125,0.9983772357350248,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,102.1728515625,super_harmonic_1p5x,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,102.1728515625,0.9999999999999997,102.06298828125,0.999499474963073,102.28271484375,0.9981535237867974,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,73.1689453125,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,73.1689453125,0.9999999999999997,73.05908203125,0.9993903539945131,73.27880859375,0.9985944381147717,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.33251953125,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.33251953125,1.0,78.22265625,0.9999073568965681,78.4423828125,0.9981019340731709,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.30126953125,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.30126953125,1.0,71.19140625,0.9990357817250775,71.4111328125,0.9986819857503436,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.994140625,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.994140625,1.0,68.88427734375,0.9999682619583276,69.10400390625,0.9977274745845137,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.8505859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.8505859375,1.0,71.96044921875,0.9996380875208437,71.74072265625,0.9980735629696504,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,75.91552734375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,75.91552734375,1.0,76.025390625,0.9998593228184309,75.8056640625,0.9982189010557295,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.34375,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.34375,0.9999999999999999,77.23388671875,0.9999702482683057,77.45361328125,0.9983055457544225,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.55224609375,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.55224609375,1.0,78.4423828125,0.9999633588993562,78.662109375,0.9979241598918762,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,74.15771484375,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,74.15771484375,0.9999999999999999,74.267578125,0.9992223998938722,74.0478515625,0.9988955911864736,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
