run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9714311893139983,70.0,0.9127211086060785,68.0,1.0,67.0,0.9620026930558493,69.0,0.9377790112880771,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9980705408086857,70.0,0.8950016096770942,67.0,1.0,68.0,0.9775078419447674,66.0,0.9216488269825647,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9566428746183346,67.0,0.9382076057504581,67.0,1.0,68.0,0.9608600889521165,66.0,0.9367909879693939,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9781114332832644,67.0,0.9128355724816348,68.0,1.0,67.0,0.9995178887554994,69.0,0.8906513572554355,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9970933075346083,70.0,0.8894671661789408,68.0,1.0,67.0,0.9944433092740187,69.0,0.8970762450328857,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9944314086042859,67.0,0.8974147985883009,68.0,1.0,67.0,0.9894242743362966,69.0,0.9096296015309856,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9829516525262957,70.0,0.9065724762054997,68.0,1.0,69.0,0.9746102943706553,67.0,0.9154761469682359,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9718677981417203,68.0,0.9109677290417103,70.0,1.0,71.0,0.9925955477112046,69.0,0.92810579125283,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,70.0,72.0,correct,70.0,1.0,71.0,0.9471422003632872,69.0,0.9385354887700195,72.0,1.0,71.0,0.9672777318706056,73.0,0.9277322198335299,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,70.0,71.0,correct,70.0,1.0,71.0,0.9820150807700609,69.0,0.9080299505583659,71.0,1.0,70.0,0.9836326328247117,72.0,0.9318661777335422,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,71.0,69.0,correct,71.0,1.0,70.0,0.9802279359328683,72.0,0.9134148844893767,69.0,1.0,68.0,0.9967979684375197,70.0,0.9085255554259638,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,71.0,69.0,correct,71.0,1.0,72.0,0.9487389281607596,70.0,0.9399261869943378,69.0,1.0,68.0,0.994555594221251,70.0,0.912607691829377,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,71.0,71.0,correct,71.0,1.0,70.0,0.953517469119683,72.0,0.9359433194105571,71.0,1.0,70.0,0.9799954163233621,72.0,0.9351931099585645,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,71.0,72.0,correct,71.0,1.0,70.0,0.9875456860582437,72.0,0.902819351263141,72.0,1.0,71.0,0.9923291809355467,73.0,0.9233442361514809,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,71.0,72.0,correct,71.0,1.0,70.0,0.9996459040270465,72.0,0.8878664418349529,72.0,1.0,73.0,0.9591290385114694,71.0,0.9430036910094708,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,70.0,69.0,correct,70.0,1.0,71.0,0.9809378131923868,69.0,0.9048134163143584,69.0,1.0,70.0,0.992250297882018,68.0,0.9157400078237347,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,70.0,69.0,correct,70.0,1.0,71.0,0.9964299196983798,69.0,0.8917270728294463,69.0,1.0,68.0,0.9564771999124946,70.0,0.9508364044417746,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,70.0,70.0,correct,70.0,1.0,71.0,0.9848725156723604,69.0,0.9064195718655046,70.0,1.0,69.0,0.9854454934763172,71.0,0.9212334270423272,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,70.0,71.0,correct,70.0,1.0,71.0,0.9910010863370403,69.0,0.895785224726877,71.0,1.0,70.0,0.9594482318455683,72.0,0.955101933207368,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,71.0,72.0,correct,71.0,1.0,70.0,0.9695483706862618,72.0,0.9160143575583989,72.0,1.0,71.0,0.9998569828931559,73.0,0.9157486189831452,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,71.0,72.0,correct,71.0,1.0,70.0,0.946997603727071,72.0,0.9398399489257485,72.0,1.0,71.0,0.989086043143271,73.0,0.9288434721616453,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,71.0,70.0,correct,71.0,1.0,72.0,0.9821421593949047,70.0,0.9049094957212583,70.0,1.0,71.0,0.9928924964478035,69.0,0.9294577481500513,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,72.0,70.0,correct,72.0,1.0,71.0,0.9477677323785975,73.0,0.9381371797113988,70.0,1.0,69.0,0.9611315757818331,71.0,0.9535629358010247,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,72.0,73.0,correct,72.0,1.0,73.0,0.973795716912269,71.0,0.9122381271007487,73.0,1.0,72.0,0.968050580220916,74.0,0.9371244749688128,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,73.0,74.0,correct,73.0,1.0,72.0,0.9416653543275214,74.0,0.939921225833783,74.0,1.0,73.0,0.9933328830300153,75.0,0.9040121908021301,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,73.0,74.0,correct,73.0,1.0,74.0,0.9476747906400746,72.0,0.9348230063707402,74.0,1.0,73.0,0.9690915151669108,75.0,0.9320692822847298,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,73.0,73.0,correct,73.0,1.0,74.0,0.9738689366329957,72.0,0.9183209962073019,73.0,1.0,74.0,0.9797291905524274,72.0,0.9328196520180146,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,73.0,72.0,correct,73.0,1.0,74.0,0.9759986529119211,72.0,0.9098295809977438,72.0,1.0,73.0,0.9801211540737442,71.0,0.9311283550934673,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,73.0,74.0,correct,73.0,1.0,74.0,0.9565804740729232,72.0,0.9330502848605939,74.0,1.0,73.0,0.9569314240907024,75.0,0.9378733211470304,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,73.0,74.0,correct,73.0,1.0,74.0,0.9556980028047481,72.0,0.9268045239966408,74.0,1.0,73.0,0.9687729423634132,75.0,0.9261615979643664,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,97.0,54.0,sub_harmonic_half,97.0,1.0,96.0,0.9545997783203992,98.0,0.9150129712506048,54.0,0.9999999999999998,53.0,0.9950277691169105,55.0,0.906867783614473,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,96.0,53.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9982703379843003,95.0,0.8949456863994347,53.0,0.9999999999999999,54.0,0.9544463315579594,52.0,0.951550523652908,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,97.0,58.0,large_error,97.0,0.9999999999999998,96.0,0.9598352551199882,98.0,0.9307438911748577,58.0,0.9999999999999998,59.0,0.9929304784702507,57.0,0.9129287096651404,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,98.0,99.0,correct,98.0,0.9999999999999998,97.0,0.9594975659179675,99.0,0.9292039962622012,99.0,0.9999999999999998,98.0,0.9338762058443939,88.0,0.930998597091408,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,99.0,99.0,correct,99.0,0.9999999999999998,98.0,0.9850003124684702,100.0,0.8918271075551775,99.0,0.9999999999999999,98.0,0.9964833202548463,100.0,0.8843686122154093,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,99.0,98.0,correct,99.0,0.9999999999999998,98.0,0.9984052506164958,100.0,0.8836611660586757,98.0,0.9999999999999996,99.0,0.9885805835468864,97.0,0.9770933292890012,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,99.0,98.0,correct,99.0,0.9999999999999998,98.0,0.9861962623343253,100.0,0.8962938061858519,98.0,0.9999999999999999,97.0,0.9880416914425318,99.0,0.9015055484661906,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,98.0,58.0,large_error,98.0,0.9999999999999998,99.0,0.9443664908491474,97.0,0.9404112411185789,58.0,0.9999999999999998,57.0,0.9967664137575545,59.0,0.8949812662369314,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,98.0,98.0,correct,98.0,0.9999999999999998,97.0,0.9612534238605461,99.0,0.9254983320146434,98.0,0.9999999999999999,97.0,0.9623283400445484,99.0,0.9422967598387701,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,98.0,96.0,correct,98.0,0.9999999999999999,97.0,0.9637678554651576,99.0,0.9243109133472152,96.0,0.9999999999999999,97.0,0.9746774432546695,95.0,0.9202894368623951,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,98.0,119.0,large_error,98.0,0.9999999999999999,99.0,0.9808064423059415,97.0,0.9076665835655212,119.0,0.9999999999999998,118.0,0.9878908016798754,120.0,0.9148981906086585,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9563334896656178,100.0,0.9261936637950959,98.0,0.9999999999999999,97.0,0.9627833961764173,99.0,0.9260808353222502,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.95431085951286,98.0,0.935401345044229,97.0,0.9999999999999999,98.0,0.9647820920906699,96.0,0.9210316528112948,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9757365408908301,100.0,0.9182640032716946,99.0,0.9999999999999998,119.0,0.9745482072601691,118.0,0.9520602681203684,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9949083487667364,100.0,0.8966491512976653,97.0,0.9999999999999998,98.0,0.9585685582515353,96.0,0.9389584521162283,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,98.0,64.0,large_error,98.0,0.9999999999999999,97.0,0.9673201835309133,99.0,0.9226055419074082,64.0,0.9999999999999999,63.0,0.9959747267512493,65.0,0.9071216170612909,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,97.0,61.99999999999999,large_error,97.0,1.0,98.0,0.9564128455999503,96.0,0.9331064298978615,61.99999999999999,0.9999999999999999,61.0,0.9637496778329179,63.0,0.9486773230356246,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,97.0,96.0,correct,97.0,1.0,96.0,0.9917686882284299,98.0,0.8965876815730124,96.0,0.9999999999999998,95.0,0.975660315799904,97.0,0.9351685194333886,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,96.0,92.0,large_error,96.0,1.0,97.0,0.9936500477458264,95.0,0.8968129584923105,92.0,0.9999999999999998,91.0,0.9983622034970813,93.0,0.9244268009507077,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,97.0,60.0,large_error,97.0,1.0,96.0,0.9894936343380822,98.0,0.8965535491914509,60.0,0.9999999999999998,59.0,0.9726727977262408,61.0,0.917820600008411,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,97.0,59.0,large_error,97.0,1.0,96.0,0.9715762377796836,98.0,0.9139344354504733,59.0,0.9999999999999999,60.0,0.98521602897052,58.0,0.9389108440282677,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,97.0,85.0,large_error,97.0,1.0,96.0,0.9850772114972807,98.0,0.8990735021126329,85.0,0.9999999999999999,84.0,0.9772147568769781,86.0,0.910984949774076,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9886844260195097,98.0,0.8964925850386206,98.0,0.9999999999999999,97.0,0.9572420198525504,99.0,0.9287236931385375,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,96.0,59.0,large_error,96.0,0.9999999999999999,97.0,0.9888885681008156,95.0,0.8992206585223754,59.0,0.9999999999999998,60.0,0.989838842897691,58.0,0.9014605856342972,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,96.0,95.0,correct,96.0,1.0,97.0,0.9639171212160765,95.0,0.9225792786557963,95.0,0.9999999999999999,96.0,0.9839644394242751,94.0,0.9272167105582714,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,96.0,97.0,correct,96.0,1.0,97.0,0.9482904999701268,95.0,0.9347726322403996,97.0,1.0,96.0,0.9901735308103663,98.0,0.9274532049800215,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,96.0,60.0,large_error,96.0,1.0,95.0,0.9500285560474876,97.0,0.9334275297439484,60.0,0.9999999999999999,61.0,0.9928767580632761,59.0,0.9405972722432513,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,97.0,97.0,correct,97.0,1.0,96.0,0.9983480630338865,98.0,0.8916339293459701,97.0,0.9999999999999999,96.0,0.9789449367627141,98.0,0.9277303738404247,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,97.0,98.0,correct,97.0,1.0,98.0,0.9613546992597802,96.0,0.9258931253284656,98.0,0.9999999999999998,66.0,0.9477357315945398,97.0,0.9457802287973691,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,98.0,97.0,correct,98.0,1.0,97.0,0.9701711246272016,99.0,0.9179951369191535,97.0,0.9999999999999999,96.0,0.9339753685983313,98.0,0.9251658425577255,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,98.0,97.0,correct,98.0,1.0,97.0,0.9639140232419715,99.0,0.9267523311630256,97.0,1.0,98.0,0.9648182005897931,96.0,0.928962744031759,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,98.0,89.0,large_error,98.0,1.0,97.0,0.9696281225171887,99.0,0.9175088768192767,89.0,0.9999999999999998,88.0,0.9544106144246569,90.0,0.9472070678321505,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,98.0,96.0,correct,98.0,1.0,97.0,0.9573252356066789,99.0,0.9316071119492281,96.0,0.9999999999999998,97.0,0.9927870354953113,95.0,0.9020191765036544,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,97.0,97.0,correct,97.0,1.0,98.0,0.9993451090513412,96.0,0.8928759661598459,97.0,1.0,96.0,0.9740247976872616,98.0,0.9214273839519025,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,97.0,97.0,correct,97.0,1.0,98.0,0.9411046092789036,96.0,0.9404419823785899,97.0,0.9999999999999999,98.0,0.9837153275860697,96.0,0.902692427469168,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,97.0,97.0,correct,97.0,1.0,98.0,0.9551131811249084,96.0,0.931474585359042,97.0,1.0,98.0,0.9503974081931967,96.0,0.9406962667157515,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.9866608290665574,96.0,0.8994598392618458,98.0,0.9999999999999999,97.0,0.9912200929942111,99.0,0.9055058970870886,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,98.0,97.0,correct,98.0,0.9999999999999999,97.0,0.9521212921830354,99.0,0.9327079882531609,97.0,1.0,98.0,0.9440245466754431,96.0,0.9334908793580006,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9973812816550829,100.0,0.887525795375048,97.0,1.0,98.0,0.9965229140744389,96.0,0.9009679289792561,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9470114681356775,98.0,0.935940779018709,98.0,1.0,99.0,0.9873766874849599,97.0,0.8945633187947627,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,99.0,68.0,large_error,99.0,1.0,100.0,0.9840469292317692,98.0,0.8950132168895403,68.0,0.9999999999999997,69.0,0.954636186622002,67.0,0.9460786951983828,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,99.0,98.0,correct,99.0,1.0,100.0,0.9775708337196014,98.0,0.9100556423860278,98.0,0.9999999999999999,97.0,0.9599369549265604,99.0,0.9365474003175482,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,99.0,98.0,correct,99.0,1.0,98.0,0.9465472279252594,100.0,0.9453729805537062,98.0,0.9999999999999998,99.0,0.9964035494263992,97.0,0.9122381232693698,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,99.0,97.0,correct,99.0,1.0,98.0,0.960106140664188,100.0,0.9272364557188235,97.0,0.9999999999999998,96.0,0.9648918549449924,98.0,0.9489998034629491,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,98.0,98.0,correct,98.0,1.0,99.0,0.9938158537695326,97.0,0.8942047107747002,98.0,1.0,97.0,0.986511102610629,99.0,0.9053877338624544,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,98.0,98.0,correct,98.0,1.0,99.0,0.9581934753621223,97.0,0.927784774905922,98.0,0.9999999999999999,97.0,0.9867952410989198,99.0,0.9015172260562531,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
