run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.08444421238429477,nan,240,-0.00865814001299441,1.0377619911534934,-0.020950454160027797,0.575561704004529,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,0,window,0,240,0.0,8.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4635295963991043,nan,240,-0.022257510931619134,0.9883759337420432,-0.04805816316620555,0.8493374131241717,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,1,window,30,270,1.0,9.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.32387303640755283,nan,240,0.06250911944080144,0.9567570699750884,-0.03524919192063355,0.7383005034046257,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,2,window,60,300,2.0,10.0,8.0,69.0,50.0,19.0,19.0,38.0,0.16318869270458727,nan,240,0.07145024068498364,1.0039712718576568,-0.004599037624590424,0.674142923550227,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,3,window,90,330,3.0,11.0,8.0,121.0,48.0,73.0,73.0,152.08333333333331,0.22311655474435704,nan,240,0.03743513971567154,1.0461756962678095,-0.022765609819734228,0.7317578165140236,1.0,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.23768445456334575,nan,240,0.0060107857672240545,1.0514710251378914,0.013404634997843745,0.7239143978892413,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,5,window,150,390,5.0,13.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.1893538429260123,nan,240,0.003449918491181355,1.075933431902883,-0.02119832950734034,0.7405558771538464,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,6,window,180,420,6.0,14.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.2813242936355506,nan,240,-0.010481522567533829,1.0981936020876422,-0.027575757825079893,0.7806146436312897,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,7,window,210,450,7.0,15.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.17537447498483058,nan,240,-0.04197047760784092,1.0869464247023588,-0.03596492867223487,0.7134216956629797,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,8,window,240,480,8.0,16.0,8.0,55.0,55.0,0.0,0.0,0.0,0.1647121404344552,nan,240,-0.04228818430328829,1.0887221810551453,-0.011740992202399088,0.694937996854043,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,9,window,270,510,9.0,17.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.3762798546133491,nan,240,-0.10509445612703226,1.034453807045608,-0.012556880588463668,0.7643246600382683,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,10,window,300,540,10.0,18.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.44244482458060513,nan,240,-0.1292760990536408,0.9814623156412577,-0.027384225713049982,0.8359904917880289,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,11,window,330,570,11.0,19.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.39581265780663427,nan,240,-0.07336376315367185,0.9515699463368424,-0.024252511516797588,0.8343094463871887,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,12,window,360,600,12.0,20.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.3654225860687613,nan,240,-0.0016293816501274706,0.9705968302574994,-0.02232577099991732,0.8812972643759861,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,13,window,390,630,13.0,21.0,8.0,59.0,59.0,0.0,0.0,0.0,0.4703507306720792,nan,240,0.035487975397457676,0.9852502263819164,-0.04299473754330863,0.9253604192360588,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.45192569094853324,nan,240,0.016724885899263124,0.9800984042890656,-0.01391668559586374,0.9028111439886514,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,15,window,450,690,15.0,23.0,8.0,60.0,60.0,0.0,0.0,0.0,0.26403351205492104,nan,240,-0.009144122576496253,1.0018901728244052,-0.03242662901657881,0.8696401204049325,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,16,window,480,720,16.0,24.0,8.0,141.0,59.0,82.0,82.0,138.98305084745763,0.2319605999153208,nan,240,0.08169441084610299,1.0216939855956844,-0.055176103848407966,0.8672466372107597,1.0,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,17,window,510,750,17.0,25.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.16603319253553298,nan,240,0.0705457122103932,1.050826572982057,-0.0013236594799124765,0.8269032098036311,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,18,window,540,780,18.0,26.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.19536662086840623,nan,240,0.032213670888449994,1.069786701954634,-0.055316972607936894,0.8327849819848567,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,19,window,570,810,19.0,27.0,8.0,52.0,52.0,0.0,0.0,0.0,0.25782984367376766,nan,240,-0.020707347969679782,1.059049519423058,-0.03668924661044421,0.8618285223199662,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,20,window,600,840,20.0,28.0,8.0,52.0,52.0,0.0,0.0,0.0,0.10624226514146051,nan,240,-0.06016529802388201,1.0432231314329092,-0.04904718905865504,0.8841910677922857,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,21,window,630,870,21.0,29.0,8.0,135.0,47.0,88.0,88.0,187.2340425531915,-0.008527555583308071,nan,240,-0.06428687742445618,1.0305957266872074,-0.04472625604309711,0.7640308327994533,1.0,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,22,window,660,900,22.0,30.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,-0.10194737378471695,nan,240,-0.03285685834319641,1.0251415677954805,-0.026082680310892666,0.6686569381241642,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.01119469687596968,nan,240,-0.008314456045627593,0.9964744912377488,-0.029489508105899395,0.7734541134171834,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,24,window,720,960,24.0,32.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.05365999972877676,nan,240,-0.0459530897748967,0.9518334048786548,-0.045082174223060725,0.7987990237054331,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,25,window,750,990,25.0,33.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.04978659711932338,nan,240,-0.051214326708577576,0.9112232694484526,-0.03773194807233821,0.8034776056123747,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,26,window,780,1020,26.0,34.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.14191932562887297,nan,240,-0.026564639484665045,0.8911511293349945,-0.03548207359294055,0.7561125800094111,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.16097072703011656,nan,240,0.03072585214007025,0.9073952877571461,-0.040601064840971174,0.7429272493325613,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.23708684836138078,nan,240,0.0531740350377125,0.9277480644746754,0.003991187582327114,0.7425635315733753,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,29,window,870,1110,29.0,37.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.21438757497473532,nan,240,0.027215636420684555,0.9358710893193934,-0.02883319210829,0.7380294167371608,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,30,window,900,1140,30.0,38.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.28972338187993546,nan,240,-0.019544374647860727,0.9556447527891797,-0.030243999485691175,0.7694283707220949,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,31,window,930,1170,31.0,39.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.14718742297046944,nan,240,0.00046770902699790897,0.9920754306756574,-0.017282845260909136,0.7276837935941981,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,32,window,960,1200,32.0,40.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,0.2072046424897195,nan,240,0.018321795196970924,1.0290840694060832,-0.047125141980444624,0.713477513918023,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,33,window,990,1230,33.0,41.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,0.2900467874452924,nan,240,0.028936944500310348,1.0531192393615953,-0.021062511305970113,0.7802890064478449,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,34,window,1020,1260,34.0,42.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.48573877928541115,nan,240,0.019533976008339473,1.060969900250643,-0.005840475433509479,0.7832229549286479,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,35,window,1050,1290,35.0,43.0,8.0,53.0,53.0,0.0,0.0,0.0,0.34894186497391866,nan,240,-0.038740459701512006,1.0411945635802815,-0.03013363010452464,0.7736014259870526,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,36,window,1080,1320,36.0,44.0,8.0,73.0,54.0,19.0,19.0,35.18518518518518,0.3437097049208221,nan,240,-0.06536792735181128,1.0054624008886206,-0.04459406554482729,0.710210744013599,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,37,window,1110,1350,37.0,45.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.21109219206525925,nan,240,-0.041586200792031985,0.9882232903625205,-0.008648426205167915,0.776395094015141,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,38,window,1140,1380,38.0,46.0,8.0,74.0,51.0,23.0,23.0,45.09803921568628,0.09311242198274379,nan,240,0.022770152877395353,0.9805482424396932,-0.02249839487049525,0.8619890920760609,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.3997031443899615,nan,240,0.017130054795416072,0.9686874481166594,-0.04562013802831997,0.7744698643909664,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,40,window,1200,1440,40.0,48.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.3528570207982168,nan,240,0.035968211508588865,0.9696414575756429,-0.0013182352375357216,0.7885644557087182,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,41,window,1230,1470,41.0,49.0,8.0,65.0,52.0,13.0,13.0,25.0,0.3524395956933869,nan,240,0.02971921060816385,0.9752702843298335,-0.0294747785779208,0.7799845924813532,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,42,window,1260,1500,42.0,50.0,8.0,76.0,50.0,26.0,26.0,52.0,0.351593191058182,nan,240,0.01852713112408916,0.9689894693933151,-0.02494379130060059,0.8211181762561387,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,43,window,1290,1530,43.0,51.0,8.0,134.0,56.0,78.0,78.0,139.28571428571428,0.34723552633355875,nan,240,0.02170757120475173,0.9806734301176352,-0.04342145248573179,0.7333310536710436,1.0,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,44,window,1320,1560,44.0,52.0,8.0,134.0,56.0,78.0,78.0,139.28571428571428,0.1953027469579419,nan,240,0.02529707920815175,0.9981593289716185,-0.020663065448394743,0.7271211125293673,1.0,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.14539605854929638,nan,240,0.015769547728511194,1.0130495058565971,-0.05454058604230016,0.7618612524864175,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.1748243909131451,nan,240,-0.022115174665426215,1.000487754474512,-0.02689800569511602,0.7498447760424617,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.1449277061407456,nan,240,-0.05718682563941305,0.9726934405991547,-0.02079892719308197,0.7707822569244336,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,48,window,1440,1680,48.0,56.0,8.0,63.0,63.0,0.0,0.0,0.0,0.2481987940658223,nan,240,-0.10385363279298569,0.9228894561419199,-0.02915820863752829,0.7979189000721559,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,49,window,1470,1710,49.0,57.0,8.0,63.0,63.0,0.0,0.0,0.0,0.25032296888728084,nan,240,-0.10402018148840095,0.8779363467103637,-0.03166747203562315,0.7827678595093004,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,50,window,1500,1740,50.0,58.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.32457648198476907,nan,240,-0.020733450287176918,0.8976680855994748,-0.027835592598850555,0.8356867219824358,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,0,window,0,240,0.0,8.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.27326096438377157,nan,240,0.040269061981477235,1.065897678883083,-0.031281921487375096,0.6994407096182866,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,1,window,30,270,1.0,9.0,8.0,79.0,58.0,21.0,21.0,36.206896551724135,0.22726355914620272,nan,240,0.07993155528893112,1.0042303778477026,-0.03461525022712997,0.8193945637893824,1.0,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,2,window,60,300,2.0,10.0,8.0,75.0,57.0,18.0,18.0,31.57894736842105,0.16344386410021414,nan,240,0.04059770402576154,1.0860916143684045,-0.005950750790392397,0.7042744548212618,1.0,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,3,window,90,330,3.0,11.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,0.17308817346081315,nan,240,-0.015160324948374182,1.0931935097762633,-0.010112203551574269,0.8568876708600318,1.0,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,4,window,120,360,4.0,12.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.3801494320630177,nan,240,-0.06974922328178461,1.0915185987323308,-0.02842765012478062,0.7826987373803787,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,5,window,150,390,5.0,13.0,8.0,68.0,53.0,15.0,15.0,28.30188679245283,0.3473152982912242,nan,240,-0.07112451912447189,1.0832400959789648,-0.024571992598091442,0.7885121251020497,1.0,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,6,window,180,420,6.0,14.0,8.0,52.0,52.0,0.0,0.0,0.0,0.48918966091769267,nan,240,-0.07209866870737945,1.0954417903088083,-0.04092075001909681,0.8606534174871809,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,7,window,210,450,7.0,15.0,8.0,53.0,53.0,0.0,0.0,0.0,0.3611193776673975,nan,240,-0.07654824029887095,1.1043038892738557,-0.04354849302904289,0.832414203261682,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,8,window,240,480,8.0,16.0,8.0,126.0,54.0,72.0,72.0,133.33333333333331,0.35858355433642514,nan,240,-0.10215709036759411,1.0860027798412344,-0.0419885810110482,0.7618657201470236,1.0,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,9,window,270,510,9.0,17.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.44634939528218165,nan,240,-0.1351455009658821,1.0417766338682195,-0.05001096782782885,0.814597634162333,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,10,window,300,540,10.0,18.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.33415888590561404,nan,240,-0.11114398630258317,0.9603312144476847,-0.04992118569555457,0.7838242533805779,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,11,window,330,570,11.0,19.0,8.0,60.0,60.0,0.0,0.0,0.0,0.2651280200704864,nan,240,-0.07390255509835697,0.9292140309008741,-0.03030927581400423,0.7719412014422156,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,12,window,360,600,12.0,20.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.1911098481151255,nan,240,0.0034189044331166467,0.9212803146778675,-0.0011201126808817684,0.8115844115161543,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,13,window,390,630,13.0,21.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.21614459607201852,nan,240,0.06725375391039658,0.9439383747905907,-0.0073036585096614625,0.8476079263539218,1.0,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
