run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,31,window,930,1170,31.0,39.0,8.0,172.0,61.99999999999999,110.0,110.0,177.4193548387097,-0.1325327140547497,nan,240,0.022510581893341926,0.4623167990959321,-0.04550796551482624,0.6809052589713311,1.0,super_harmonic_2x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,32,window,960,1200,32.0,40.0,8.0,114.0,61.99999999999999,52.00000000000001,52.00000000000001,83.87096774193552,-0.30272118194851244,nan,240,0.01964266789436806,0.4646112726317188,-0.01862621885806708,0.6480048369754382,1.0,super_harmonic_2x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,114.0,63.0,51.0,51.0,80.95238095238095,-0.35771462512476415,nan,240,0.013006216908494631,0.4575257853193068,-0.02713870998242527,0.8214516268612444,1.0,super_harmonic_2x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,-0.031666415858386095,nan,240,0.012886730818233142,0.4665934431943144,0.0009844012538785382,0.8074928303730373,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.03933144862216672,nan,240,-0.00060863218192632,0.4636345052332258,-0.04370721756334848,0.8123465589508773,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.1051504341332936,nan,240,-0.011054214118242573,0.45471468736461657,-0.03227309815581574,0.8013461718925794,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,106.0,61.0,45.0,45.0,73.77049180327869,-0.3026061516589265,nan,240,-0.01406500780043037,0.4497406436029701,-0.012537032632739071,0.7933424243769299,1.0,super_harmonic_2x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,-0.20048665827308282,nan,240,-0.007478323420703721,0.4382059542083901,-0.02910714872143144,0.8601375251373765,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,102.0,61.99999999999999,40.00000000000001,40.00000000000001,64.51612903225808,-0.2173974482984257,nan,240,0.004043786533293315,0.4334615241068182,-0.03204510514275465,0.7455091391008716,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,100.0,61.99999999999999,38.00000000000001,38.00000000000001,61.29032258064518,-0.2677747523025317,nan,240,0.023818057759005265,0.4303028954053237,-0.03791800395453778,0.747713602575448,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,0,window,0,240,0.0,8.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1254347194412185,nan,240,-0.15970981070228543,1.801727033947539,-0.026463970565479503,0.7761831777483145,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,1,window,30,270,1.0,9.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.022047956225655977,nan,240,-8.078097986678283e-07,0.8985441075234889,-0.03297652459121798,0.6607573108432315,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,4,window,120,360,4.0,12.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.0840176490240641,nan,240,0.03164310458135636,0.8416709505677867,-0.03329799319765204,0.7931265452439649,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,9,window,270,510,9.0,17.0,8.0,125.00000000000001,61.99999999999999,63.00000000000002,63.00000000000002,101.61290322580649,-0.1540934885677902,nan,240,0.04690493818876954,0.9134791370395133,-0.047607619465189974,0.8027057279394331,1.0,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,13,window,390,630,13.0,21.0,8.0,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,0.09405793330046998,nan,240,0.00421483024644355,0.8863032391613473,-0.025511365944056383,0.674275399621659,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,14,window,420,660,14.0,22.0,8.0,95.0,63.0,32.0,32.0,50.79365079365079,0.0852366872798106,nan,240,-0.010710330811950068,0.8711057796417202,-0.05179730936435988,0.6844809669157425,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,21,window,630,870,21.0,29.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.0866935563022971,nan,240,-0.0019814594609973333,0.7847180200563794,-0.007421967839242471,0.8093017602294477,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,22,window,660,900,22.0,30.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.07831509926304195,nan,240,-0.018000870931427927,0.7433455866712904,-0.019286620435125114,0.8331857093965522,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,23,window,690,930,23.0,31.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.3152674594100188,nan,240,-0.0187664398283232,0.6876022739795313,-0.04951313024900874,0.817743925592454,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,29,window,870,1110,29.0,37.0,8.0,134.0,67.0,67.0,67.0,100.0,-0.24799059705416568,nan,240,0.035794978616346874,0.6476355998750551,-0.06072206862038133,0.846374875737785,1.0,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,34,window,1020,1260,34.0,42.0,8.0,141.0,65.0,76.0,76.0,116.92307692307693,-0.1073733365648174,nan,240,0.019280874791608463,0.7389347600335744,-0.04538249513344448,0.8013509500725154,1.0,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,37,window,1110,1350,37.0,45.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,-0.11314835939029255,nan,240,0.03317423939782505,0.7257219784068815,-0.040847390914652164,0.7567993411556951,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,38,window,1140,1380,38.0,46.0,8.0,129.0,65.0,64.0,64.0,98.46153846153847,-0.3080107737707921,nan,240,0.04632730962475762,0.742859634032014,-0.033195554200483805,0.7430568180896582,1.0,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,39,window,1170,1410,39.0,47.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,-0.00835493606131651,nan,240,0.054081172468916826,0.7889300072090861,-0.051873290475006356,0.703923625031553,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,40,window,1200,1440,40.0,48.0,8.0,131.0,65.0,66.0,66.0,101.53846153846153,-0.16808489723454045,nan,240,0.03381504415301606,0.8005901623824337,-0.05382495497948734,0.7434464254912423,1.0,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,41,window,1230,1470,41.0,49.0,8.0,99.0,65.0,34.0,34.0,52.307692307692314,-0.20262397780978128,nan,240,0.014935828275823345,0.7849621854589157,-0.030850672328956434,0.8300803069302505,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,46,window,1380,1620,46.0,54.0,8.0,107.0,64.0,43.0,43.0,67.1875,0.10362247239002498,nan,240,-0.005418604693841189,0.8982893439934643,-0.012939282325829086,0.8754685308017053,1.0,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,47,window,1410,1650,47.0,55.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.03300952178602928,nan,240,-0.009269392377852152,0.8816655341675608,-0.03137737142189685,0.8249982311508995,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,49,window,1470,1710,49.0,57.0,8.0,142.0,61.99999999999999,80.0,80.0,129.03225806451616,-0.1471485165111668,nan,240,0.03689663675807727,0.8695136527692987,-0.06308650777416072,0.8491295561204715,1.0,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,50,window,1500,1740,50.0,58.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.18832571523679806,nan,240,0.043062865406197186,0.8727719592762313,-0.05620935422751958,0.807055745987632,1.0,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,0,window,0,240,0.0,8.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,-0.11675367315986288,nan,240,-0.1228116584282058,1.8449991061682864,-0.031835680861819135,0.702391456457609,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,1,window,30,270,1.0,9.0,8.0,150.0,63.0,87.0,87.0,138.0952380952381,-0.13771770653296886,nan,240,0.015007675252854824,1.0055347682570515,-0.03309752660301666,0.7849201960086094,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,2,window,60,300,2.0,10.0,8.0,73.0,64.0,9.0,9.0,14.0625,-0.09958774198287443,nan,240,-0.03084607309428975,0.9513571908340931,-0.043311873918267144,0.7568561319706064,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,3,window,90,330,3.0,11.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.0061667037801934185,nan,240,-0.01898864421139782,0.9390696198445562,-0.057881895071771425,0.833174952987138,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,4,window,120,360,4.0,12.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.035505099972024216,nan,240,-0.024314182439896588,0.9140567390610608,-0.03417637172445489,0.7513888841623284,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,5,window,150,390,5.0,13.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,0.03259806481137691,nan,240,-0.04074624255493594,0.8336370812341795,-0.022843024446737366,0.8150772637688799,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,6,window,180,420,6.0,14.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.020224257640049405,nan,240,0.022970870034381127,0.8314083465536845,-0.03929921793167092,0.8490514336830223,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,8,window,240,480,8.0,16.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.08181633569426945,nan,240,0.0607298936190394,0.9036011066286737,-0.046119981487193575,0.768986322772267,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,9,window,270,510,9.0,17.0,8.0,52.0,65.0,-13.0,13.0,20.0,-0.12779417399811543,nan,240,0.06506950059701921,0.9295135092500227,-0.0008134646212190732,0.7089257915701106,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,10,window,300,540,10.0,18.0,8.0,105.0,64.0,41.0,41.0,64.0625,0.021727458003952434,nan,240,0.05689507389082185,0.9387714935790848,-0.013622728265775706,0.7118718827196231,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,11,window,330,570,11.0,19.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,-0.02714060101323524,nan,240,0.02871492253567946,0.9287530015819723,-0.012788457926563471,0.675619280779868,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,12,window,360,600,12.0,20.0,8.0,99.0,60.0,39.0,39.0,65.0,0.008394415377104902,nan,240,0.027296609382513756,0.9310534739881793,-0.015167512445985838,0.7739784575348482,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,16,window,480,720,16.0,24.0,8.0,141.0,61.99999999999999,79.0,79.0,127.4193548387097,-0.07592967703573741,nan,240,0.005928043011711755,0.8682865304938046,-0.06122736707147001,0.880167718772148,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,18,window,540,780,18.0,26.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,-0.07004905441649144,nan,240,-0.009649467219909032,0.7811453896934387,-0.02709680739106392,0.809170324703077,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,19,window,570,810,19.0,27.0,8.0,141.0,63.0,78.0,78.0,123.80952380952381,0.014217014465652458,nan,240,0.008238860730974315,0.7640026848154439,-0.059970988573133696,0.8414040215504608,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,20,window,600,840,20.0,28.0,8.0,135.0,63.0,72.0,72.0,114.28571428571428,0.08708206203259607,nan,240,0.00716563717481525,0.7474298203291037,-0.05748462829656142,0.7856522072965694,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,21,window,630,870,21.0,29.0,8.0,132.0,63.0,69.0,69.0,109.52380952380953,-0.016901533886136324,nan,240,-0.018784130852630674,0.7174104565212805,-0.03642982440146934,0.8405716127829821,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,23,window,690,930,23.0,31.0,8.0,130.0,65.0,65.0,65.0,100.0,-0.022781062540832026,nan,240,-0.011029242580843857,0.6959436337364775,-0.05398745433947725,0.8637706624716055,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,24,window,720,960,24.0,32.0,8.0,128.0,64.0,64.0,64.0,100.0,-0.10881251213732164,nan,240,-0.002471333293215139,0.6997728939260345,-0.03240181306300925,0.8604726906942467,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,26,window,780,1020,26.0,34.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,0.17301518192355472,nan,240,-0.025644616000014744,0.6661177951075392,-0.06428775599303158,0.8381247607763527,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,27,window,810,1050,27.0,35.0,8.0,104.0,61.99999999999999,42.00000000000001,42.00000000000001,67.74193548387099,0.06548526756726275,nan,240,-0.015791890405671437,0.6568750769875361,-0.08721393065814528,0.9111545731602673,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,28,window,840,1080,28.0,36.0,8.0,106.0,61.0,45.0,45.0,73.77049180327869,-0.04978754517998411,nan,240,-0.0023440406563167925,0.6639031407679247,-0.04897857173546128,0.7841639086564206,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,29,window,870,1110,29.0,37.0,8.0,131.0,61.0,70.0,70.0,114.75409836065573,-0.18474207702834924,nan,240,0.006832080347764228,0.6671010029901495,-0.007335395599907746,0.8250120533628923,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,30,window,900,1140,30.0,38.0,8.0,135.0,61.99999999999999,73.0,73.0,117.74193548387098,-0.21760613644467125,nan,240,0.021749336011513756,0.6721462769500016,-0.03219359121516308,0.7719760612049134,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,31,window,930,1170,31.0,39.0,8.0,131.0,63.0,68.0,68.0,107.93650793650794,-0.22491220031179293,nan,240,0.023146190605863617,0.6798383226581245,-0.046878519715180096,0.777259269464071,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,32,window,960,1200,32.0,40.0,8.0,135.0,63.0,72.0,72.0,114.28571428571428,-0.056413389772239954,nan,240,0.020447657614810547,0.6892590140259379,-0.029401053493936125,0.8044546704459732,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,33,window,990,1230,33.0,41.0,8.0,136.0,63.0,73.0,73.0,115.87301587301589,-0.22766038809917497,nan,240,0.04632224793361577,0.7183872685801221,-0.03535940204586234,0.7842951320942176,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,34,window,1020,1260,34.0,42.0,8.0,136.0,63.0,73.0,73.0,115.87301587301589,-0.2743744828769236,nan,240,0.0735773432936791,0.76033663063798,-0.028326961331900786,0.7961466689281934,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,37,window,1110,1350,37.0,45.0,8.0,77.0,61.99999999999999,15.000000000000007,15.000000000000007,24.19354838709679,-0.12275772708520484,nan,240,0.05225826263704221,0.7868928842493752,-0.05896416625711247,0.8714835413314276,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,38,window,1140,1380,38.0,46.0,8.0,71.0,64.0,7.0,7.0,10.9375,-0.02252396113650808,nan,240,0.03808476062768022,0.7829578098720608,-0.04994229013103694,0.7582760141617344,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,39,window,1170,1410,39.0,47.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.17221619011702477,nan,240,0.04360970388994853,0.7987304071532346,-0.05032880586437379,0.7568292421516336,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,40,window,1200,1440,40.0,48.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.12984642508133992,nan,240,0.054545141021602225,0.826778532686851,-0.06480775100653816,0.8008215897480941,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
