run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,11,57.0,56.0,correct,57.0,1.0,56.0,0.9773905860103977,58.0,0.9240568431308422,56.0,0.9999999999999999,57.0,0.9758629931395211,55.0,0.9379864607257713,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,12,56.0,55.0,correct,56.0,1.0,57.0,0.9523288240498518,55.0,0.9422383871854006,55.0,0.9999999999999999,56.0,0.9774829168871605,54.0,0.9538212631878881,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,13,57.0,58.0,correct,57.0,1.0,56.0,0.9814660548713877,58.0,0.9162513319118221,58.0,0.9999999999999998,57.0,0.954177816355659,59.0,0.9254041216218253,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,14,59.0,135.0,super_harmonic_2x,59.0,0.9999999999999999,58.0,0.9794874450776597,60.0,0.9247464172890647,135.0,0.9999999999999999,136.0,0.9973250278097847,134.0,0.9159572041358544,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,15,61.99999999999999,138.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.9777760736722299,63.0,0.9162535813791925,138.0,0.9999999999999998,137.0,0.9758288185845978,139.0,0.9310783702253848,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,16,63.0,98.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9852408102065067,61.99999999999999,0.8940871442594002,98.0,0.9999999999999999,97.0,0.9626040806200351,99.0,0.9275765346147024,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,17,64.0,134.0,super_harmonic_2x,64.0,1.0,63.0,0.959151644734277,65.0,0.9252677825368014,134.0,0.9999999999999998,133.0,0.9799084438181265,135.0,0.8743375378083955,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,18,63.0,99.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9489161308248789,61.99999999999999,0.9340904332510698,99.0,0.9999999999999998,100.0,0.9761137361457322,98.0,0.9239909984619095,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,19,61.0,77.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9663168742301451,61.99999999999999,0.9304756369889132,77.0,0.9999999999999997,99.0,0.9733193839473393,78.0,0.971828007688381,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,20,58.0,153.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9910639109328394,59.0,0.9276658556502911,153.0,0.9999999999999997,154.0,0.9790110974295884,152.0,0.969365635512007,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,21,56.0,55.0,correct,56.0,1.0,55.0,0.9690573385994057,57.0,0.9352136881824745,55.0,0.9999999999999998,54.0,0.9649101682961796,56.0,0.9201797866334205,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,22,55.0,53.0,correct,55.0,1.0,56.0,0.9603873373128509,54.0,0.9329065867692826,53.0,0.9999999999999998,54.0,0.9599547087724378,52.0,0.9290851989327641,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,23,56.0,56.0,correct,56.0,1.0,55.0,0.9894500932542057,57.0,0.9077809791286656,56.0,0.9999999999999997,55.0,0.9950957547484696,57.0,0.9291684680621524,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,24,57.0,106.0,super_harmonic_2x,57.0,1.0,58.0,0.9647909937253591,56.0,0.9434101448424583,106.0,0.9999999999999999,107.0,0.9644758736846507,105.0,0.9402699865626389,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,25,60.0,63.0,correct,60.0,0.9999999999999999,59.0,0.9776468558594572,61.0,0.9305669733478319,63.0,0.9999999999999997,61.99999999999999,0.9920265776850311,106.0,0.9775950267892096,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,26,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.969863141157597,64.0,0.9339567990648839,65.0,0.9999999999999998,64.0,0.948725456199505,66.0,0.9362645408103337,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,27,65.0,69.0,large_error,65.0,1.0,64.0,0.9620530336853749,66.0,0.9178829825368707,69.0,0.9999999999999998,68.0,0.981517678553816,70.0,0.9451306387028819,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,28,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9558115242126614,64.0,0.9340822766808605,68.0,0.9999999999999998,67.0,0.9797561516221837,69.0,0.9695499572783327,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,29,64.0,73.0,large_error,64.0,0.9999999999999999,63.0,0.9495448613782542,65.0,0.9409451728458821,73.0,0.9999999999999999,74.0,0.9971618815892997,72.0,0.8937630158942709,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,30,52.0,114.0,super_harmonic_2x,52.0,0.9999999999999998,53.0,0.9712918685668539,51.0,0.9135294973390654,114.0,0.9999999999999998,113.0,0.9714548549338451,115.0,0.9045943048644222,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,31,58.0,58.0,correct,58.0,0.9999999999999998,59.0,0.99682291893818,57.0,0.9557041093591007,58.0,0.9999999999999998,57.0,0.9692016380987035,59.0,0.921470410219236,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,32,56.0,56.0,correct,56.0,1.0,57.0,0.9723724775069085,55.0,0.9527925035837781,56.0,0.9999999999999998,57.0,0.9550686641323073,55.0,0.9077221824276379,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,33,55.0,55.0,correct,55.0,1.0,56.0,0.9811328731180498,54.0,0.9154996421975611,55.0,0.9999999999999999,54.0,0.9620861665361892,56.0,0.9122347830898746,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,34,56.0,56.0,correct,56.0,1.0,55.0,0.9997198052636981,54.0,0.8973782815976334,56.0,0.9999999999999999,55.0,0.9639821250555484,57.0,0.9354624846119851,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,35,57.0,58.0,correct,57.0,1.0,56.0,0.9898315244865518,58.0,0.9090967165084012,58.0,0.9999999999999998,59.0,0.9645713043304244,57.0,0.9304770672403965,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,36,58.0,59.0,correct,58.0,1.0,59.0,0.9627343618102508,57.0,0.9367831906538816,59.0,0.9999999999999999,60.0,0.9553111192864172,58.0,0.9434260878357202,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,37,60.0,60.0,correct,60.0,1.0,59.0,0.9573533578189543,61.0,0.9344802603593744,60.0,0.9999999999999999,61.0,0.9673027768149576,59.0,0.9312715225437329,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,38,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.968560638427189,63.0,0.9331935068426859,61.0,0.9999999999999998,61.99999999999999,0.9781008198939439,60.0,0.9482443400584104,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,39,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9972306323579663,63.0,0.9011968757739396,64.0,0.9999999999999998,65.0,0.999909099982164,63.0,0.9308109931114164,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,40,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9831119885323588,65.0,0.8937653262573151,67.0,0.9999999999999998,66.0,0.9821250033257631,68.0,0.9550599200685481,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,41,67.0,119.0,super_harmonic_2x,67.0,1.0,68.0,0.9366206439313388,66.0,0.9353525768906069,119.0,0.9999999999999998,120.0,0.9426869155903767,118.0,0.9354611058849511,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,42,66.0,75.0,large_error,66.0,0.9999999999999999,67.0,0.9887736497155947,65.0,0.8955180786931431,75.0,0.9999999999999998,74.0,0.9469228721110416,76.0,0.9347417102777597,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,43,65.0,155.0,super_harmonic_2x,65.0,0.9999999999999998,64.0,0.9856573419409099,66.0,0.9258359573710022,155.0,0.9999999999999997,156.0,0.9942409220085283,154.0,0.9164376203256218,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,44,54.0,104.0,super_harmonic_2x,54.0,0.9999999999999999,61.0,0.9991337551708431,61.99999999999999,0.9712841182917678,104.0,0.9999999999999998,114.0,0.9841861750425316,103.0,0.9405666212126338,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,45,59.0,57.0,correct,59.0,0.9999999999999999,58.0,0.9891794513882517,60.0,0.9221042666316642,57.0,0.9999999999999998,58.0,0.9763821262005954,56.0,0.9318565116105617,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,46,58.0,58.0,correct,58.0,1.0,57.0,0.9862622242519512,59.0,0.9119618203303551,58.0,0.9999999999999999,57.0,0.9942448479435793,59.0,0.9006506781615894,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,47,58.0,59.0,correct,58.0,1.0,57.0,0.9760984772442541,59.0,0.9238055442785031,59.0,0.9999999999999998,58.0,0.9900587424202698,60.0,0.924221145518877,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,48,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.958703631258029,58.0,0.9485452236941982,59.0,0.9999999999999998,60.0,0.9678681233844131,58.0,0.9217925243593028,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,49,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9853136853169673,60.0,0.9306940872193646,60.0,0.9999999999999998,59.0,0.9679131432931025,61.0,0.9180677752116307,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,50,64.0,58.0,large_error,64.0,0.9999999999999998,65.0,0.9708417253511405,63.0,0.948147646473435,58.0,0.9999999999999998,57.0,0.9883711059839165,64.0,0.9495077599918622,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,0,70.0,69.0,correct,70.0,1.0,71.0,0.9923748779280421,69.0,0.8925299935877016,69.0,0.9999999999999998,70.0,0.968889354630704,68.0,0.95530769088048,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,1,70.0,72.0,correct,70.0,1.0,69.0,0.9639502916856162,71.0,0.91368012410901,72.0,0.9999999999999998,71.0,0.9806466684153482,73.0,0.9702430928460146,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,2,69.0,70.0,correct,69.0,1.0,70.0,0.9994862346796508,68.0,0.8885453395660006,70.0,0.9999999999999999,71.0,0.963836526466089,69.0,0.9406896314437972,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,3,68.0,70.0,correct,68.0,1.0,69.0,0.947615455086236,67.0,0.9372473707942626,70.0,0.9999999999999999,69.0,0.9632952719342525,71.0,0.9285006100914389,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,4,67.0,71.0,large_error,67.0,0.9999999999999999,66.0,0.9872275261317874,68.0,0.9307906476377945,71.0,0.9999999999999999,70.0,0.9715416911543903,72.0,0.9078672623689412,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,5,54.0,73.0,super_harmonic_1p5x,54.0,0.9999999999999999,55.0,0.9913105495584059,72.0,0.9209386690859599,73.0,0.9999999999999998,74.0,0.9465006115464656,72.0,0.9305899679382309,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,6,53.0,68.0,super_harmonic_1p5x,53.0,0.9999999999999999,54.0,0.9760110460600019,52.0,0.9689046332120883,68.0,0.9999999999999997,69.0,0.9937239835668263,67.0,0.9356228532166746,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,7,58.0,110.99999999999999,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9812022927521392,59.0,0.9296568240205705,110.99999999999999,0.9999999999999998,110.0,0.9890236142624098,112.0,0.9592246097397802,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,8,57.0,112.0,super_harmonic_2x,57.0,1.0,56.0,0.9943629960159689,58.0,0.9072420580093478,112.0,0.9999999999999998,110.99999999999999,0.980901554664531,113.0,0.929713952179246,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,9,57.0,110.99999999999999,super_harmonic_2x,57.0,1.0,56.0,0.9606825615249571,58.0,0.9371204932619008,110.99999999999999,0.9999999999999999,112.0,0.9798137983158511,110.0,0.9303152303016893,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,10,59.0,106.0,super_harmonic_2x,59.0,0.9999999999999999,58.0,0.9960393109681399,60.0,0.9019207168921395,106.0,0.9999999999999997,107.0,0.97914646507457,105.0,0.9271309955202695,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,11,61.0,108.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9590749520682159,61.99999999999999,0.9379998819026547,108.0,0.9999999999999998,107.0,0.9674328689400363,109.0,0.935632954416572,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,12,63.0,106.0,super_harmonic_2x,63.0,0.9999999999999999,61.99999999999999,0.9623117233450644,64.0,0.937455349813343,106.0,0.9999999999999999,107.0,0.9648510841420515,105.0,0.9413140380562192,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,13,65.0,105.0,super_harmonic_1p5x,65.0,0.9999999999999999,66.0,0.9510456842491846,64.0,0.9483540561556711,105.0,0.9999999999999999,106.0,0.9714686874065107,104.0,0.9420044813961453,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,14,67.0,105.0,super_harmonic_1p5x,67.0,0.9999999999999998,68.0,0.98260855773462,66.0,0.9241709680844629,105.0,0.9999999999999998,106.0,0.9864860969033082,104.0,0.8929801343316793,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,15,70.0,104.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9498874009353612,71.0,0.9399838901916084,104.0,0.9999999999999999,103.0,0.9621359475695623,105.0,0.9120629232295284,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,16,71.0,104.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9891002659761361,72.0,0.8956263819035633,104.0,0.9999999999999999,105.0,0.9507332855371114,103.0,0.9243936366933044,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,17,70.0,105.0,super_harmonic_1p5x,70.0,0.9999999999999998,71.0,0.9851972898570837,69.0,0.9261217722607523,105.0,0.9999999999999999,106.0,0.9909418901494876,104.0,0.8906061298246193,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,18,73.0,151.0,super_harmonic_2x,73.0,0.9999999999999999,74.0,0.9999072292834238,72.0,0.9632516929838102,151.0,0.9999999999999998,150.0,0.9937545899932543,152.0,0.9005985899570501,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,19,55.0,150.0,super_harmonic_2x,55.0,0.9999999999999998,54.0,0.9804948978261963,56.0,0.9340228125519998,150.0,0.9999999999999998,151.0,0.9552671456264522,149.0,0.9248863902745769,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,20,54.0,152.0,super_harmonic_2x,54.0,0.9999999999999999,53.0,0.9774976438142796,55.0,0.960096445378972,152.0,0.9999999999999997,153.0,0.9904421320182643,67.0,0.9706255270195455,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,21,57.0,56.0,correct,57.0,1.0,56.0,0.96709779894275,58.0,0.9552243290264623,56.0,0.9999999999999998,57.0,0.9383314516403282,55.0,0.9237016805440911,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,22,57.0,113.0,super_harmonic_2x,57.0,1.0,56.0,0.9700395312459197,58.0,0.923372190756394,113.0,0.9999999999999998,114.0,0.9502487019326039,112.0,0.9368340405352955,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,23,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.960004972386123,59.0,0.9524516157873887,57.0,0.9999999999999998,58.0,0.9538520697539499,56.0,0.9502915754678134,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,24,61.0,68.0,large_error,61.0,0.9999999999999999,60.0,0.9862100095945328,61.99999999999999,0.931038474382074,68.0,0.9999999999999999,69.0,0.9821521016099093,67.0,0.871098448634132,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,25,63.0,68.0,large_error,63.0,0.9999999999999999,64.0,0.9778980283694394,61.99999999999999,0.9469506164222914,68.0,0.9999999999999999,67.0,0.954624793510366,69.0,0.9479059993193043,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,26,66.0,66.0,correct,66.0,0.9999999999999998,67.0,0.9963253277800207,65.0,0.9283942791425023,66.0,0.9999999999999998,67.0,0.9845751043037578,65.0,0.9820802727377118,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,27,70.0,67.0,correct,70.0,0.9999999999999998,69.0,0.9580163666908948,71.0,0.9522756236875481,67.0,0.9999999999999998,66.0,0.9566577460794752,68.0,0.9470842111737477,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,28,72.0,66.0,large_error,72.0,0.9999999999999999,73.0,0.9764364902384342,71.0,0.9051107725059169,66.0,0.9999999999999999,65.0,0.9963771635887914,67.0,0.9510613259246627,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
