run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.89306640625,79.43115234375,-1.5380859375,1.5380859375,1.9363762102351314,-0.6211636958617631,nan,300,0.013680740253378948,0.7988417708829172,-0.003819763791123765,0.9430780663616776,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,79.541015625,-8.1298828125,8.1298828125,10.220994475138122,-0.08041682508853382,nan,300,-0.007689875990787793,0.6454479234516848,0.0036955739442326627,0.8936065583568605,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,0.7873862813407841,nan,300,0.01747607522488882,0.5857956516014113,0.004610231390723382,0.9237824802299424,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.34375,89.208984375,-11.865234375,11.865234375,13.30049261083744,0.007117977231788316,nan,300,0.03895189945741246,0.6426721921224408,-0.023836761333511054,0.9419822470116744,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,82.6171875,86.24267578125,-3.62548828125,3.62548828125,4.203821656050955,0.10397559860860571,nan,300,-0.0076151979543889565,0.6203585651276231,0.016191345626010954,0.8125588275212194,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.7158203125,85.0341796875,-1.318359375,1.318359375,1.550387596899225,0.7512495486100316,nan,300,0.009288526584083835,0.6116413225096032,0.011691821413948214,0.8120587258732994,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.267578125,78.8818359375,-4.6142578125,4.6142578125,5.8495821727019495,0.052615650487735324,nan,300,-0.056432884110448264,0.7284106605502887,0.0024068337851804976,0.9140004756212806,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.64208984375,75.146484375,-4.50439453125,4.50439453125,5.994152046783626,0.12054679123020395,nan,300,0.03708487458061427,0.9737366068444075,-0.018393298702391925,0.8297649440831238,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.99169921875,71.30126953125,7.6904296875,7.6904296875,10.785824345146379,-0.03509694614128163,nan,300,-0.022148232865244307,0.783771276662322,0.0017786916006855803,0.9227200828471537,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.67333984375,79.541015625,-1.86767578125,1.86767578125,2.3480662983425415,-0.5684753715967811,nan,300,0.025090313283726573,0.8405025938468719,-0.02092348516456695,0.9301767468566938,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.662109375,77.01416015625,1.64794921875,1.64794921875,2.1398002853067046,-0.4848294263943071,nan,300,0.016824982636996236,0.7603125359048116,-0.02272727509974511,0.824511587513104,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.630859375,75.47607421875,-3.84521484375,3.84521484375,5.094614264919942,0.2926479377038297,nan,300,0.006076035521691665,0.9243364966787824,-0.0008662347738291908,0.9033543691700582,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.43994140625,87.890625,0.54931640625,0.54931640625,0.625,-0.7662350834949485,nan,300,0.04424591992981732,1.1944691519247934,-0.03563280867715979,0.9298004782198387,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.208984375,88.1103515625,1.0986328125,1.0986328125,1.2468827930174564,-0.72956679844272,nan,300,-0.021892967900882163,1.2239420404252233,0.00512824875827147,0.9244949369334395,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,87.451171875,87.6708984375,-0.2197265625,0.2197265625,0.2506265664160401,-0.6394391222364199,nan,300,-0.00393473984945255,1.0776315296505112,-0.005603639704294765,0.8704511631017741,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,95.03173828125,93.8232421875,1.20849609375,1.20849609375,1.288056206088993,-0.622652724298065,nan,300,0.0005509552297492822,0.9487040379033004,0.0021216999462024097,0.9056526325499128,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.966796875,91.95556640625,-0.98876953125,0.98876953125,1.0752688172043012,-0.6758060417968159,nan,300,-0.0015288252274816235,0.9697361629233383,-0.011456177223551786,0.9305641723886957,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,87.34130859375,87.451171875,-0.10986328125,0.10986328125,0.12562814070351758,-0.5816071432903158,nan,300,-0.03817613136488944,0.8788753138956147,-0.009253860144784024,0.93061435955919,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.8369140625,81.9580078125,0.87890625,0.87890625,1.0723860589812333,-0.5312901678305835,nan,300,0.011126502455056956,1.0165867763704048,0.012733765578197512,0.9378472402165361,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,84.26513671875,-0.32958984375,0.32958984375,0.3911342894393742,-0.5626671714184092,nan,300,0.006785796399538716,1.1071080934067805,0.014140018576362988,0.9511922412189173,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.14404296875,84.92431640625,0.2197265625,0.2197265625,0.258732212160414,-0.48801537974031345,nan,300,0.022231254878764352,1.033261031964201,0.0014210700282501006,0.9407853533720321,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.36376953125,85.80322265625,-0.439453125,0.439453125,0.5121638924455826,-0.2841285896625972,nan,300,-0.02066557150799781,0.9323896295392974,0.0008676892326122972,0.9325429060911723,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.9580078125,81.84814453125,0.10986328125,0.10986328125,0.1342281879194631,-0.4245199924780465,nan,300,-0.005088934187854951,0.9802510565552444,0.01777534818630438,0.9649469456847565,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.24085049937392708,nan,300,-0.038357608517011005,1.078531127331841,0.003234970486753307,0.9287599800165324,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,87.56103515625,87.6708984375,-0.10986328125,0.10986328125,0.12531328320802004,-0.20437290035636682,nan,300,0.06417674533867587,1.0126109133577668,-0.02208282363736318,0.9149026482301345,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.39610772592506294,nan,300,-0.014561249433706205,0.9292829950251188,-0.018145937738053133,0.9305015488073015,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.935546875,83.82568359375,0.10986328125,0.10986328125,0.1310615989515072,-0.4459588714012207,nan,300,0.013398611017813285,0.9641751599384879,-0.01525568419815564,0.9655781552035012,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,-0.1210460267832553,nan,300,-0.009646405794968208,0.883606132808969,0.0114332027565491,0.9418871004895373,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,87.2314453125,87.56103515625,-0.32958984375,0.32958984375,0.37641154328732745,-0.10978182512087911,nan,300,0.006069848636786143,0.849604392596512,0.026219890861324823,0.9293802564021671,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.83203125,71.96044921875,30.87158203125,30.87158203125,42.900763358778626,-0.2735404049744673,nan,300,-0.01553544680432727,2.0228248121158035,-0.015602708923734658,0.8446554443363955,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.31884765625,48.88916015625,40.4296875,40.4296875,82.69662921348313,-0.09542635208281079,nan,300,0.04662351827059562,1.0723835006744553,-0.00420208435545484,0.7228367663350448,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,89.09912109375,106.45751953125,-17.3583984375,17.3583984375,16.30546955624355,0.20128142288337372,nan,300,-0.007599877845495939,0.9249584800869863,0.0003670751991534808,0.7995256938658538,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,103.271484375,105.46875,-2.197265625,2.197265625,2.083333333333333,-0.1715920688279939,nan,300,-0.006111643112575014,1.0652204077964826,0.008139160082967063,0.8174579773432215,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,109.31396484375,-30.322265625,30.322265625,27.738693467336685,0.05232450501194899,nan,300,-0.008326593162103867,0.8145125810085025,-0.0013100886169837504,0.7194222490045801,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.513671875,102.83203125,-1.318359375,1.318359375,1.282051282051282,-0.6201684631182915,nan,300,0.014268272792299589,0.7192416811621418,-0.015833318306074515,0.9025582166127419,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.9716796875,99.9755859375,-29.00390625,29.00390625,29.010989010989015,-0.11087017369952419,nan,300,0.00047537950643648704,0.6380615649963759,-0.01640936024772866,0.5550166300442103,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,95.03173828125,92.61474609375,2.4169921875,2.4169921875,2.6097271648873073,-0.5946358786513858,nan,300,-0.0013072962981944632,0.6390759936520883,-0.006502572318903265,0.72331183685787,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.478515625,96.13037109375,-30.65185546875,30.65185546875,31.885714285714283,-0.0943551057066866,nan,300,-0.039026525679510086,0.5556417116644603,-0.0058563970803436555,0.6984265691857824,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.1416015625,96.78955078125,-1.64794921875,1.64794921875,1.70261066969353,-0.36385619150815895,nan,300,0.03320586669705032,0.5173822234307963,0.009799963138673718,0.5046026242897474,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.361328125,94.921875,0.439453125,0.439453125,0.4629629629629629,-0.3950475164842226,nan,300,0.011257319307575623,0.550940816227672,-0.008033765209918288,0.8335034193346862,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,113.5986328125,93.93310546875,19.66552734375,19.66552734375,20.93567251461988,-0.1491932771210319,nan,300,-0.04798277087199191,0.5104913135065361,0.018747752167255535,0.49666010700910823,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,91.51611328125,94.482421875,-2.96630859375,2.96630859375,3.1395348837209305,0.29871536395853304,nan,300,0.00825957889823864,0.49716566063980067,0.009203055724091073,0.5767459904961255,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,91.51611328125,56.25,35.26611328125,35.26611328125,62.6953125,-0.19249567721894761,nan,300,-0.14285063264270623,1.9512355101237262,0.002730103525503661,0.5223912850552416,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.8505859375,95.1416015625,-23.291015625,23.291015625,24.480369515011546,-0.22354156690204363,nan,300,0.1393150116999944,0.7925717051366373,0.018869495834410454,0.5663068076472777,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,119.3115234375,98.54736328125,20.76416015625,20.76416015625,21.070234113712374,-0.04742070510096944,nan,300,-0.013339100584077338,1.3036566571347297,-0.01123305521046342,0.43634862991333745,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,90.63720703125,84.5947265625,6.04248046875,6.04248046875,7.142857142857142,-0.049638899963445726,nan,300,0.05164053526280137,0.7713838059833915,0.019521419744399773,0.7123567611003334,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,98.6572265625,45.59326171875,53.06396484375,53.06396484375,116.38554216867469,0.12931078404077803,nan,300,0.03518887596360097,0.8120207853387014,-0.010972540364824538,0.40093711562128853,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,126.45263671875,85.80322265625,40.6494140625,40.6494140625,47.37516005121639,-0.14739025794070035,nan,300,-0.034164623423227264,0.37962672622745075,-0.0003586840209640026,0.38262418160027434,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,56.35986328125,88.65966796875,-32.2998046875,32.2998046875,36.43122676579926,-0.25009073814243454,nan,300,0.04508635201569026,0.929460336193939,0.002383898902152959,0.6754824651762781,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.87060546875,58.33740234375,21.533203125,21.533203125,36.91148775894539,0.015041038873157065,nan,300,-0.019323403645927707,0.7919776767579677,-0.02056472599691507,0.5152805767911522,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.541015625,45.703125,33.837890625,33.837890625,74.03846153846155,-0.03399274289049789,nan,300,-0.033927462979530296,1.7930243157248182,-0.015232902912142687,0.8549543222377984,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.46728515625,88.00048828125,-21.533203125,21.533203125,24.469413233458177,0.06790948237219936,nan,300,0.035037017495875865,1.0167665559368497,-0.005248787017897411,0.6188703738087536,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.60595703125,45.37353515625,38.232421875,38.232421875,84.26150121065376,0.09526499901085271,nan,300,0.006545495925626407,1.0017356524251466,0.0021258661189431736,0.5292120911572149,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,81.298828125,62.73193359375,18.56689453125,18.56689453125,29.597197898423815,0.08069245863758082,nan,300,-0.03772184962096314,0.9441700328539663,0.017575843404150606,0.7189034207030236,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.02783203125,61.41357421875,4.6142578125,4.6142578125,7.5134168157423975,-0.06028529944612607,nan,300,0.010660097198560835,1.1017172089105913,-0.003887580003081565,0.6004169851682507,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.8642578125,45.0439453125,15.8203125,15.8203125,35.12195121951219,-0.1511250146981479,nan,300,0.013044980207147698,0.8365759410935971,-0.00040977501002067946,0.5787939669561067,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.375,89.75830078125,-5.38330078125,5.38330078125,5.997552019583844,-0.11121783605623257,nan,300,-0.01947522652335465,0.7410187994140963,0.017425856029196503,0.5767022990491408,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,108.544921875,54.4921875,54.052734375,54.052734375,99.19354838709677,-0.13112908488792904,nan,300,0.0023841092068081103,1.2981819285130995,-0.006248489990734161,0.5325584568920543,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
