run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.38525390625,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.38525390625,1.0,132.4951171875,0.999865535140015,132.275390625,0.9978223529446082
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.72607421875,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.72607421875,1.0,131.6162109375,0.99920332804449,131.8359375,0.9985662847303517
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,706,5,127.44140625,126.5625,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,126.5625,1.0,126.67236328125,0.999078218806577,126.45263671875,0.9989588319508176
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,801,0,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,48.01025390625,0.9999999999999999,47.900390625,0.9998890141091029,48.1201171875,0.9980634370257429
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.021484375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.021484375,0.9999999999999999,46.91162109375,0.9998447412893935,47.13134765625,0.9981542311938102
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.1201171875,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.1201171875,0.9999999999999999,48.01025390625,0.9992694059320455,48.22998046875,0.9985798344792888
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.900390625,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.900390625,0.9999999999999999,48.01025390625,0.9990569300242412,47.79052734375,0.9990219490790772
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,801,4,45.263671875,45.9228515625,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,45.9228515625,0.9999999999999998,46.03271484375,0.9999315093585742,45.81298828125,0.9979396108625993
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,801,5,45.0439453125,89.8681640625,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,89.8681640625,0.9999999999999998,89.75830078125,0.9993685370117223,89.97802734375,0.9984882481740627
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,802,0,58.99658203125,57.23876953125,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,57.23876953125,1.0,57.3486328125,0.999981460719399,57.12890625,0.9991443106252826
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,802,1,59.65576171875,63.61083984375,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,63.61083984375,1.0,63.5009765625,0.9998550660043056,63.720703125,0.9987236549536047
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.765625,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.765625,1.0,59.65576171875,0.9993859696251073,59.87548828125,0.998405537943935
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.75439453125,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.75439453125,1.0,60.64453125,0.9996733666004177,60.8642578125,0.9981440583981492
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,802,4,60.09521484375,61.083984375,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,61.083984375,1.0,61.19384765625,0.9996260199018523,60.97412109375,0.9976618297084421
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.75439453125,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.75439453125,1.0,60.64453125,0.9993811839824941,60.8642578125,0.9985272611929612
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,803,0,52.294921875,53.173828125,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,53.173828125,1.0,53.28369140625,0.9998513040750795,53.06396484375,0.9982401023000199
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,803,1,50.09765625,48.88916015625,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,48.88916015625,0.9999999999999999,48.779296875,0.9993988137693238,48.9990234375,0.9990366391952636
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.33984375,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.33984375,0.9999999999999999,48.44970703125,0.999136264335707,48.22998046875,0.9991217670231096
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.57080078125,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.57080078125,0.9999999999999999,47.6806640625,0.9997127127568802,47.4609375,0.9983110957082756
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.900390625,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.900390625,0.9999999999999999,47.79052734375,0.9999650093579086,48.01025390625,0.9979280741813731
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.4384765625,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.4384765625,0.9999999999999999,49.32861328125,0.9995247946205851,49.54833984375,0.9985427539354013
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.7568359375,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.7568359375,0.9999999999999999,50.64697265625,0.9998322166116036,50.86669921875,0.9986586843509981
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,804,0,52.734375,53.50341796875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.50341796875,1.0,53.61328125,0.9991004864979163,53.3935546875,0.9988427553653403
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,804,1,50.09765625,49.76806640625,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,49.76806640625,0.9999999999999998,49.658203125,0.9988492082614121,49.8779296875,0.9983241647126618
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,804,2,51.08642578125,49.4384765625,correct,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,49.4384765625,0.9999999999999994,49.54833984375,0.9996147692312075,49.32861328125,0.9980775294703093
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,804,3,48.779296875,96.240234375,super_harmonic_2x,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,96.240234375,0.9999999999999999,96.35009765625,0.9995018049424886,96.13037109375,0.998412777456898
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,804,4,49.54833984375,50.64697265625,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,50.64697265625,0.9999999999999999,50.7568359375,0.9994689401683247,50.537109375,0.9986377629376423
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,804,5,49.98779296875,49.32861328125,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,49.32861328125,0.9999999999999998,49.21875,0.9995405915640625,49.4384765625,0.9981929311342039
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.779296875,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.779296875,0.9999999999999998,48.66943359375,0.9997527381036483,48.88916015625,0.9980899788976446
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,805,0,49.98779296875,49.658203125,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,49.658203125,0.9999999999999998,49.54833984375,0.9998576117513136,49.76806640625,0.9985287631004012
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,805,1,49.98779296875,48.88916015625,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,48.88916015625,0.9999999999999999,48.779296875,0.9993939504359098,48.9990234375,0.9988063681253656
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.40478515625,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.40478515625,1.0,52.294921875,0.9997512811266875,52.5146484375,0.9984285208719638
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.09765625,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.09765625,0.9999999999999998,49.98779296875,0.9988383402570219,50.20751953125,0.9985931082206737
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.72314453125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.72314453125,1.0,53.8330078125,0.999104618176244,53.61328125,0.9988168150311764
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,805,5,52.734375,53.173828125,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.173828125,1.0,53.28369140625,0.9990513574883603,53.06396484375,0.9988439757917221
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,806,0,57.568359375,49.10888671875,large_error,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,49.10888671875,0.9999999999999999,48.9990234375,0.9996546824536862,49.21875,0.9990531962024513
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.734375,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.734375,1.0,52.62451171875,0.9997410601171199,52.84423828125,0.9983822673138104
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,806,2,56.25,56.14013671875,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,56.14013671875,1.0,56.25,0.9995471209932416,56.0302734375,0.9986047867266774
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,806,3,54.60205078125,55.04150390625,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,55.04150390625,0.9999999999999999,54.931640625,0.9992714904336714,55.1513671875,0.9979590393999999
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.28369140625,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.28369140625,1.0,53.173828125,0.9997700976635143,53.3935546875,0.9979865025968011
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.052734375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.052734375,1.0,53.94287109375,0.9999868515495772,54.16259765625,0.9977743399813703
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.8017578125,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.8017578125,0.9999999999999998,46.91162109375,0.9991492444897255,46.69189453125,0.9988126214891191
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.8017578125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.8017578125,0.9999999999999999,46.69189453125,0.9991262383745233,46.91162109375,0.9987731408456864
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.37353515625,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.37353515625,0.9999999999999999,45.263671875,0.9992989591656763,45.4833984375,0.9988717483188193
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.142578125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.142578125,0.9999999999999998,46.03271484375,0.9991322925328282,46.25244140625,0.9987200199253851
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.69189453125,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.69189453125,0.9999999999999998,46.58203125,0.9997280419622488,46.8017578125,0.9981713602317027
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.974470416285969,45.263671875,0.9473657253677615
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.44970703125,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.44970703125,0.9999999999999999,48.33984375,0.999458259322404,48.5595703125,0.998451327123387
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.10888671875,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.10888671875,0.9999999999999998,48.9990234375,0.9989434218815445,49.21875,0.998447694536398
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.38232421875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.38232421875,1.0,54.2724609375,0.9998383602674459,54.4921875,0.9979071018260539
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.28369140625,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.28369140625,1.0,53.3935546875,0.9995259826477645,53.173828125,0.9986804008898232
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,902,4,55.1513671875,55.04150390625,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,55.04150390625,0.9999999999999999,55.1513671875,0.9990642781034292,54.931640625,0.99863015942983
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,902,5,48.22998046875,50.42724609375,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,50.42724609375,0.9999999999999998,50.537109375,0.9993024732001713,50.3173828125,0.9987113824320775
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.74560546875,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.74560546875,0.9999999999999999,51.85546875,0.9989827270165198,51.6357421875,0.9989200063281636
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,903,1,47.2412109375,48.01025390625,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,48.01025390625,0.9999999999999999,48.1201171875,0.9997662678048944,47.900390625,0.9983790002265949
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.33984375,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.33984375,0.9999999999999999,48.22998046875,0.9994169349230079,48.44970703125,0.9988717169072946
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.44970703125,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.44970703125,0.9999999999999999,48.5595703125,0.9992552682509096,48.33984375,0.9988948439080336
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.6806640625,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.6806640625,0.9999999999999998,47.57080078125,0.9998526615350584,47.79052734375,0.9983640157363401
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,903,5,46.03271484375,90.966796875,super_harmonic_2x,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,90.966796875,0.9999999999999999,91.07666015625,0.9999399147388733,90.85693359375,0.9983451908987434
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,903,6,47.900390625,95.5810546875,super_harmonic_2x,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,95.5810546875,0.9999999999999998,95.47119140625,0.9997861890938388,95.69091796875,0.9979492169368172
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,904,0,52.294921875,53.173828125,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,53.173828125,1.0,53.28369140625,0.9991658800031178,53.06396484375,0.998910608003982
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.0439453125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.0439453125,0.9999999999999998,45.15380859375,0.9862161010323511,45.263671875,0.9711726104007574
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.9228515625,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.9228515625,0.9999999999999993,45.81298828125,0.9998225191359068,46.03271484375,0.9982260666492481
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,904,3,45.59326171875,45.37353515625,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,45.37353515625,0.9999999999999998,45.263671875,0.9995845822829458,45.4833984375,0.9988801994682501
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,904,4,47.6806640625,96.35009765625,super_harmonic_2x,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,96.35009765625,0.9999999999999997,96.4599609375,0.9992516672896358,96.240234375,0.9987021248655399
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.33984375,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.33984375,0.9999999999999999,48.44970703125,0.9992042306895711,48.22998046875,0.9987344572527838
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.01025390625,0.9999999999999998,47.900390625,0.9994182362569228,48.1201171875,0.9983613658870142
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,904,7,48.1201171875,95.361328125,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,95.361328125,0.9999999999999999,95.47119140625,0.9996593960792719,95.25146484375,0.9991025187986294
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.57080078125,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.57080078125,0.9999999999999999,47.4609375,0.9999543759872378,47.6806640625,0.9977530493896355
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.01025390625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.01025390625,0.9999999999999999,47.900390625,0.9998142055845597,48.1201171875,0.9982040545660031
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.44970703125,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.44970703125,0.9999999999999999,48.5595703125,0.9995722280821207,48.33984375,0.9980553270621049
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,905,3,47.35107421875,95.25146484375,super_harmonic_2x,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,95.25146484375,0.9999999999999998,95.1416015625,0.9992832024257355,95.361328125,0.9983458386086675
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.1201171875,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.1201171875,0.9999999999999999,48.22998046875,0.9999243895193447,48.01025390625,0.9979405735787018
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.01025390625,0.9999999999999999,47.900390625,0.9995983934128997,48.1201171875,0.9981855599113444
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.01025390625,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.01025390625,0.9999999999999998,47.900390625,0.9992265249455905,48.1201171875,0.9983394272936675
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.01025390625,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.01025390625,0.9999999999999998,47.900390625,0.9993814199079472,48.1201171875,0.998310510012577
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.5595703125,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.5595703125,0.9999999999999999,48.44970703125,0.9994443683418225,48.66943359375,0.9985034865011952
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.658203125,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.658203125,0.9999999999999999,49.54833984375,0.9990346685734528,49.76806640625,0.9985627719893193
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.76806640625,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.76806640625,0.9999999999999999,49.658203125,0.9997425596887364,49.8779296875,0.9984294422982747
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.22998046875,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.22998046875,0.9999999999999999,48.1201171875,0.9995715362366535,48.33984375,0.9984036134331901
