run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,132.275390625,133.04443359375,-0.76904296875,0.76904296875,0.5780346820809248,0.29164630911277406,nan,300,0.03902983222427764,0.9733328228975536,-0.009081448910554547,0.6828204795140211,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.06689453125,130.2978515625,0.76904296875,0.76904296875,0.5902192242833052,0.4002196410583369,nan,300,-0.013151948812629434,0.9833923968908642,0.022053079749460035,0.6430354487006967,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,134.14306640625,134.6923828125,-0.54931640625,0.54931640625,0.40783034257748774,0.4923474021921177,nan,300,-0.16661009490601061,0.9950100981987883,-0.015217822574317964,0.5102241181639133,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,118.98193359375,118.212890625,0.76904296875,0.76904296875,0.6505576208178439,0.624937112935661,nan,300,0.10490118742641838,0.9748301840595412,0.02191804455966226,0.3840418119034727,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,125.68359375,125.79345703125,-0.10986328125,0.10986328125,0.08733624454148471,0.4497836204185259,nan,300,-0.012210180629787999,0.9873019835023014,0.0018253042871623157,0.3135354434232771,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,126.67236328125,127.11181640625,-0.439453125,0.439453125,0.34572169403630076,0.6481602835652525,nan,300,0.055289859612163914,0.9864748616250478,-0.0182521854495105,0.514688857434235,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,120.95947265625,124.5849609375,-3.62548828125,3.62548828125,2.91005291005291,0.44378660721391155,nan,300,-0.008349839987968732,1.0221197916554399,-0.002404943547984481,0.4727840381541086,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,127.33154296875,127.55126953125,-0.2197265625,0.2197265625,0.17226528854435832,0.6916673200003652,nan,300,0.05340969556105937,1.0229563667695452,-0.022301333053208493,0.5198099227296805,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,127.6611328125,128.759765625,-1.0986328125,1.0986328125,0.8532423208191127,0.6646659958018526,nan,300,-0.010693682246908077,0.9820583640113413,0.0009769826367964874,0.3339984142194437,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.28662109375,133.92333984375,-2.63671875,2.63671875,1.9688269073010665,0.7088792533712219,nan,300,0.048738318248735105,1.0011545256869248,0.020953853670722156,0.7138005049572599,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,119.20166015625,117.9931640625,1.20849609375,1.20849609375,1.0242085661080074,0.13864001127766556,nan,300,0.12253443999715997,0.9812410031794054,0.009754625042013028,0.20528910227472802,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,54.2724609375,127.880859375,-73.6083984375,73.6083984375,57.56013745704467,-0.06914145068584002,nan,300,-0.07893988568180858,0.9760924670528738,0.0017302015346056792,0.17269288959292556,0.10986328125,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,129.08935546875,130.84716796875,-1.7578125,1.7578125,1.343408900083963,0.009527740951552585,nan,300,-0.1285175693505279,0.9672311056353767,-0.003196949836911025,0.25145785195502796,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,54.931640625,123.92578125,-68.994140625,68.994140625,55.673758865248224,0.17428127405220484,nan,300,-0.015614520774277005,1.0716393973124354,0.011133090275780253,0.22374178083037552,0.10986328125,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,98.4375,125.9033203125,-27.4658203125,27.4658203125,21.81500872600349,0.20068784909608464,nan,300,0.08853934116212041,1.0041571996265002,0.0053278139582997285,0.13629897901674057,0.10986328125,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,120.30029296875,119.42138671875,0.87890625,0.87890625,0.7359705611775529,0.2304018795062191,nan,300,-0.13241943565130285,0.9859122467501453,-0.002829704935617669,0.3354998936264214,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,131.94580078125,132.16552734375,-0.2197265625,0.2197265625,0.1662510390689942,0.7516656452216472,nan,300,-0.0481746284497712,0.96618361680305,0.020593085364813562,0.6646500364253166,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.548828125,137.109375,0.439453125,0.439453125,0.3205128205128205,0.5981983499429127,nan,300,-0.09230638656954628,1.0908025770076035,0.016332978066080625,0.5877517257129684,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,136.0107421875,135.1318359375,0.87890625,0.87890625,0.6504065040650406,0.552834489982514,nan,300,0.04161442304823682,0.9679025768837891,-0.020362324236273946,0.6160017776346114,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,128.759765625,129.74853515625,-0.98876953125,0.98876953125,0.7620660457239627,0.3500974806487307,nan,300,-0.056938662682229524,0.7994199534273757,0.010619763238263096,0.6952480548644876,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,125.57373046875,125.244140625,0.32958984375,0.32958984375,0.2631578947368421,0.5081315699384432,nan,300,0.07281807984079794,1.1198237492025267,0.02862978284401013,0.773582406703448,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,127.77099609375,127.880859375,-0.10986328125,0.10986328125,0.0859106529209622,0.631824942249972,nan,300,0.0038908015116869863,1.0512513892282038,0.0062017788947072,0.710316271947143,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,135.3515625,136.0107421875,-0.6591796875,0.6591796875,0.48465266558966075,0.7313131425071143,nan,300,0.10432421074138068,1.0534645042687416,0.00041364498292545925,0.667473117137474,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,131.1767578125,130.18798828125,0.98876953125,0.98876953125,0.7594936708860759,0.6881323302998499,nan,300,-0.15692397151638005,1.053912934272339,-0.016419452545968917,0.6401978684600192,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,132.16552734375,132.71484375,-0.54931640625,0.54931640625,0.4139072847682119,0.7476647168040536,nan,300,0.0671820923210577,1.0764259705632822,0.009028083950957009,0.6691519967710016,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.38525390625,133.3740234375,-0.98876953125,0.98876953125,0.7413509060955519,0.6526379774311899,nan,300,-0.14165146159782138,1.0990267738428732,-0.04131151731824431,0.7237633871599287,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,131.72607421875,131.50634765625,0.2197265625,0.2197265625,0.1670843776106934,0.6686827796154834,nan,300,-0.025819913485201896,0.9536350173222402,-0.05501337605499889,0.7426632709116401,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,126.5625,127.44140625,-0.87890625,0.87890625,0.6896551724137931,0.6587838411992203,nan,300,0.09041063780281293,0.8199340201529814,-0.034524927338721166,0.7631230588014295,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.7934641837294574,nan,300,-0.15741597376361782,1.0530956877786308,0.000420210388696994,0.6385630314223486,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,47.021484375,46.03271484375,0.98876953125,0.98876953125,2.1479713603818613,0.7836723783693716,nan,300,0.17006235281073218,1.0088401062207932,-0.010504813794492281,0.6430923495056151,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,48.1201171875,48.1201171875,0.0,0.0,0.0,0.8519593959325924,nan,300,-0.1350223428102948,0.7462512720469887,0.008020220032552804,0.6735860971502129,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,47.900390625,46.58203125,1.318359375,1.318359375,2.8301886792452833,0.8472636510594439,nan,300,-0.022843471767686373,1.18950676736673,0.002761055405024182,0.6116629539873524,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,45.9228515625,45.263671875,0.6591796875,0.6591796875,1.4563106796116505,0.8296202148579291,nan,300,-0.1402760746172086,1.1064932474849711,-0.00044874208283153766,0.6352000211035257,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.7887558624418187,nan,300,0.17003098664751207,0.883540930015902,-0.01941383362113099,0.6305929697228732,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,57.23876953125,58.99658203125,-1.7578125,1.7578125,2.97951582867784,0.7337901183555097,nan,300,0.031532584649052224,0.6987378713278062,0.006037133516771247,0.832469509630701,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,63.61083984375,59.65576171875,3.955078125,3.955078125,6.629834254143646,0.4275436611168466,nan,300,-0.15859956413606022,1.1415322922687776,-0.011592025784950935,0.8803911152108286,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.765625,58.77685546875,0.98876953125,0.98876953125,1.6822429906542056,0.6027849199359901,nan,300,0.07527725078021447,1.028695401363451,0.004226577520396214,0.8770067770093538,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,60.75439453125,60.205078125,0.54931640625,0.54931640625,0.9124087591240875,0.08002005800995056,nan,300,-0.12776895063907948,0.9234833631974101,-0.005731832583158418,0.8724958768495403,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,61.083984375,60.09521484375,0.98876953125,0.98876953125,1.6453382084095063,0.19520433501625167,nan,300,0.029727615867859283,0.9451311443088064,-0.03795680886355251,0.8989128167346327,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.75439453125,60.75439453125,0.0,0.0,0.0,0.5851465310957732,nan,300,-0.03880922106827342,1.0272538398898612,-0.018896933510690887,0.882741117399375,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,53.173828125,52.294921875,0.87890625,0.87890625,1.680672268907563,0.7479629823849794,nan,300,-0.29192395108833097,1.0380936629239157,0.007360209702752785,0.776866139054318,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,48.88916015625,50.09765625,-1.20849609375,1.20849609375,2.4122807017543857,0.6252694657897316,nan,300,-0.11722311177400134,0.8499623394620379,-0.009497659016732269,0.6799417192498355,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.33984375,48.33984375,0.0,0.0,0.0,0.81987708236608,nan,300,0.05097743371059955,1.013915483698537,-0.0038206876593296474,0.6515599683302775,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.57080078125,47.2412109375,0.32958984375,0.32958984375,0.6976744186046512,0.53776488611399,nan,300,0.13807115865648822,1.2278039227605684,-0.008435488155969671,0.6230993513477888,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,47.900390625,47.021484375,0.87890625,0.87890625,1.8691588785046727,0.45098932913995493,nan,300,0.2794869865230663,1.2597462857818396,0.01159512347078425,0.642467793344832,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,51.30615234375,-1.86767578125,1.86767578125,3.640256959314775,0.4156889492313024,nan,300,0.0013985423939551383,0.7245561480218011,-0.0003622944288346497,0.6290476207337439,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,50.7568359375,50.3173828125,0.439453125,0.439453125,0.8733624454148471,0.8427188086618846,nan,300,-0.008103120207172233,0.7346191563426069,-0.0003899776175352887,0.6925240151093333,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.50341796875,52.734375,0.76904296875,0.76904296875,1.4583333333333333,0.8229550665849061,nan,300,0.16997348888982003,0.832348021944916,0.014060647333068494,0.7889289107342695,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,49.76806640625,50.09765625,-0.32958984375,0.32958984375,0.6578947368421052,0.45816733318819725,nan,300,-0.04043412917253572,1.0688462212519385,-0.0031460552400168888,0.488222490422613,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,49.4384765625,51.08642578125,-1.64794921875,1.64794921875,3.225806451612903,0.41329850861223494,nan,300,0.01968833872477028,1.045907601415345,-0.0034884581408226693,0.3549466026680289,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,96.240234375,48.779296875,47.4609375,47.4609375,97.2972972972973,0.6317684078754303,nan,300,-0.07073969953243055,1.0987060717092525,-0.025810076489175028,0.7585425105216814,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,50.64697265625,49.54833984375,1.0986328125,1.0986328125,2.2172949002217295,0.5953057025273709,nan,300,0.06626651553111192,1.041957152822279,-0.02280761019871584,0.6681149202681526,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,49.98779296875,-0.6591796875,0.6591796875,1.3186813186813187,0.54524451667536,nan,300,-0.050178235903114134,1.0054877441673455,0.01537897852664144,0.35496221057464855,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,48.779296875,49.658203125,-0.87890625,0.87890625,1.7699115044247788,0.5892100537127394,nan,300,-0.05824267547597664,1.045832474304816,-0.009654072341100422,0.5624291558918176,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,49.658203125,49.98779296875,-0.32958984375,0.32958984375,0.6593406593406593,0.7434156830690496,nan,300,0.002042897076415559,1.080784595824511,-0.029730950272124388,0.7389246825298206,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,48.88916015625,49.98779296875,-1.0986328125,1.0986328125,2.197802197802198,0.5202354274914074,nan,300,0.050484135003537094,0.9301732420097224,0.011222370334060431,0.6550184791186866,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,52.40478515625,51.30615234375,1.0986328125,1.0986328125,2.141327623126338,0.7840338340894135,nan,300,-0.11809572263910406,0.8325279815309373,-0.002309921535541012,0.7840128963781245,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,50.09765625,51.6357421875,-1.5380859375,1.5380859375,2.9787234042553195,0.5981519774267668,nan,300,-0.022684862224689954,0.9259398129699082,0.02622395793103779,0.625718322243382,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,53.173828125,0.54931640625,0.54931640625,1.0330578512396695,0.7728855831745403,nan,300,0.12587014216537354,1.090332697344859,-0.002483373690990076,0.7827762494850133,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,53.173828125,52.734375,0.439453125,0.439453125,0.8333333333333334,0.8894518788524572,nan,300,0.08467239666403752,1.0835691068385507,-0.004841440240311427,0.7603798211463294,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,49.10888671875,57.568359375,-8.45947265625,8.45947265625,14.694656488549619,0.5930606545096773,nan,300,0.1233866202687203,0.9444571263324442,-0.004993236748446564,0.7027097815625051,0.10986328125,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,52.734375,52.0751953125,0.6591796875,0.6591796875,1.2658227848101267,0.8239826294639523,nan,300,0.032188912893644096,0.9774614294838322,0.008712496927869825,0.7594045992208324,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,56.14013671875,56.25,-0.10986328125,0.10986328125,0.1953125,0.8734644223586301,nan,300,-0.14454643062595443,0.8755563248787855,-0.0053124547800727055,0.7895445681088955,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,55.04150390625,54.60205078125,0.439453125,0.439453125,0.8048289738430584,0.6442081154876925,nan,300,0.09014882157214069,0.9851059268071299,-0.023877130666993,0.846800153625453,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,52.62451171875,0.6591796875,0.6591796875,1.2526096033402923,0.8915652512384019,nan,300,-0.04036788719742221,1.050649950493289,-0.0026532316733186433,0.760403440403198,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,54.052734375,53.50341796875,0.54931640625,0.54931640625,1.0266940451745379,0.9252786612720914,nan,300,-0.014457000538067755,1.0655188407298115,0.01791610068806189,0.8087367067759502,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.8017578125,46.03271484375,0.76904296875,0.76904296875,1.6706443914081146,0.8458976442713418,nan,300,-0.09427393084340227,0.7857990712967903,0.006205684093153231,0.6634051797614986,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.8017578125,46.25244140625,0.54931640625,0.54931640625,1.187648456057007,0.897491912180224,nan,300,-0.02050744002849255,0.8489354428341733,-0.0010305076388756422,0.6586027914116831,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.37353515625,45.0439453125,0.32958984375,0.32958984375,0.7317073170731708,0.868815871128707,nan,300,0.07428407763074536,0.8812656972192527,-0.006384868401349808,0.6022144121952832,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.142578125,45.9228515625,0.2197265625,0.2197265625,0.4784688995215311,0.8963836901130696,nan,300,0.02537809951678639,0.9449731675207467,0.0011927610525844124,0.6432482385525873,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,45.15380859375,1.5380859375,1.5380859375,3.40632603406326,0.8509776808299556,nan,300,0.12027300307157243,1.1283385160921318,0.005860030836089575,0.6303865362085953,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8230724584030725,nan,300,0.0644501159407581,1.3028820034308835,0.02962982873111754,0.5470657200361367,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.44970703125,48.5595703125,-0.10986328125,0.10986328125,0.22624434389140274,0.594707555548561,nan,300,-0.05989966019595869,0.7183208065778732,0.0058119169314059665,0.6610035126118314,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.10888671875,50.3173828125,-1.20849609375,1.20849609375,2.4017467248908297,0.4412499258236316,nan,300,-0.1335923913799753,1.1664081723222848,-0.033041420456590205,0.685087913466223,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.38232421875,55.5908203125,-1.20849609375,1.20849609375,2.1739130434782608,0.6718992657518851,nan,300,-0.15398579005347857,1.0569145448323891,-0.006379545594180532,0.7534254491106551,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.28369140625,52.0751953125,1.20849609375,1.20849609375,2.320675105485232,0.7045999172466556,nan,300,0.15622974966206324,1.2386293405018185,-0.01574776287292402,0.7865434991276502,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,55.1513671875,-0.10986328125,0.10986328125,0.199203187250996,0.69546460382459,nan,300,0.04593835230890908,0.6551464835613444,-0.0015660430642040109,0.7611752028269524,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,50.42724609375,48.22998046875,2.197265625,2.197265625,4.555808656036446,0.4694702488216566,nan,300,0.06543937063563539,0.9789831855920773,0.0018182889179322848,0.5059972291019295,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.74560546875,51.1962890625,0.54931640625,0.54931640625,1.0729613733905579,0.8617766233619268,nan,300,-0.04367761026523976,0.8702124577680911,-0.005820219179559265,0.7021757876949528,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.2412109375,0.76904296875,0.76904296875,1.627906976744186,0.8295968612765909,nan,300,-0.0014829108735506106,0.7541022018585699,-0.0001740078020285196,0.6124763473807332,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.33984375,48.33984375,0.0,0.0,0.0,0.7978356788217449,nan,300,0.13108040467111085,0.8921403390544794,-0.005080389704399848,0.6252649051352484,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.7357763451913433,nan,300,0.060801162016067896,1.0013368236029223,0.005377729888441891,0.6117150543481861,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,47.57080078125,0.10986328125,0.10986328125,0.23094688221709006,0.8361089423825117,nan,300,-0.03520517188980445,1.0448009613377622,-0.014578019281288173,0.5982351739962967,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,90.966796875,46.03271484375,44.93408203125,44.93408203125,97.61336515513126,0.7309296597577397,nan,300,0.06122886266954746,1.0443145172321924,-0.007640689155834639,0.6491612928118009,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,95.5810546875,47.900390625,47.6806640625,47.6806640625,99.54128440366972,0.8618067954518185,nan,300,0.12359262195023434,1.197530491423436,-0.025133790696600336,0.70459425454754,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,53.173828125,52.294921875,0.87890625,0.87890625,1.680672268907563,0.7445662607186292,nan,300,-0.18238809538840267,0.9540466646754899,0.014243827888219292,0.7749871299201571,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.0439453125,45.59326171875,-0.54931640625,0.54931640625,1.2048192771084338,0.6072953649581854,nan,300,0.07056735666761056,0.7759841330236817,0.009930303508157882,0.462233761248525,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.9228515625,45.0439453125,0.87890625,0.87890625,1.951219512195122,0.6264853882915921,nan,300,0.07136880568074977,0.9856215348053973,-0.0011053562953149143,0.26852723520991323,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,45.37353515625,45.59326171875,-0.2197265625,0.2197265625,0.48192771084337355,0.7349166726527075,nan,300,0.005461777579211203,1.0341311960077981,0.001549572192637858,0.507596618898239,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,47.6806640625,48.66943359375,48.66943359375,102.07373271889402,0.41646070728915097,nan,300,-0.03613135417675476,0.843433949208183,0.0025238580899366613,0.3442474282143955,0.10986328125,super_harmonic_2x
