run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.774877060231288,nan,240,-0.016689685152976006,0.7629607193720624,0.0059171333954629035,0.9071188001882617,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7721801392242643,nan,240,-0.036980724744535155,0.7549389086821755,-3.2411770868139475e-05,0.9154429546650341,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7886112401345409,nan,240,-0.0667470168056578,0.7942886840918257,-0.01594050539155464,0.8967098904847995,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7807199012288354,nan,240,-0.06320008711046698,0.8371262058653276,0.01758007705620266,0.9326136142275128,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7588219876804373,nan,240,-0.0836288012487897,0.8550037091369455,-0.037647235405925565,0.931927064787643,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7584789369637871,nan,240,-0.08024276689658416,0.9300257703350586,0.009858823989171683,0.9284373073578546,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7092933275434169,nan,240,-0.04726460933710746,0.9495068892593794,-0.034049725540244345,0.9446187305032093,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6998079420963512,nan,240,-0.022139184179952982,0.9942819383750978,0.026006670129808642,0.9482017213757432,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7605691989125872,nan,240,-0.017997320742197464,0.996819143884885,-0.032288159933937015,0.9317162383381117,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7668574821916714,nan,240,0.01828780214966364,1.0267319598550406,0.009670790239207612,0.9393803437026731,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7591529442538305,nan,240,0.03854787883330032,1.0159453046520452,-0.02578788385574445,0.9375989748821086,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7783349153719815,nan,240,0.03428686295185736,1.0096109461174738,0.003658119614166659,0.9355143974022915,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7839360173892675,nan,240,0.049421722332576704,0.9977472581962651,-0.012510708272381632,0.9145015733170353,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8430673802430123,nan,240,0.06594494179076889,0.9747277380767546,0.020941539859142298,0.9361982443872724,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8146893611055551,nan,240,0.03722254728367931,0.9873091456460079,-0.02802355881384137,0.9401890357110811,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7964384085373355,nan,240,-0.023072500940013993,1.0222445006453273,-0.015376017223759648,0.9374168517464105,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8407690431041882,nan,240,-0.007903085348824434,1.0458808544655316,-0.013538044632481117,0.9145438207028495,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8755734507256396,nan,240,-0.07850413517878956,1.060182465971568,-0.030294207239342296,0.9057092995914121,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8794320328252445,nan,240,-0.01585147049985412,1.091034668689687,0.010418913984172353,0.900199767991171,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8924799229927176,nan,240,-0.06351524394902139,1.0934350844568983,-0.0009411059622257846,0.8696532701637983,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.9042924921285983,nan,240,-0.002929916666139923,1.1373757022051476,0.027945958499251855,0.886868449325412,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8751845064782164,nan,240,-0.03830992229760959,1.118393817277389,-0.0017782955427032194,0.875989501250372,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.8483282735963132,nan,240,0.0033506106525239554,1.1366856605905649,-0.0022257515292339195,0.8820957000534486,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8724966052125455,nan,240,0.05140805897164737,1.0872635299640332,-0.009160080199015009,0.8819090917784826,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.9022114333142128,nan,240,0.020731398557263234,1.0929077393340463,-0.04624692715788641,0.8962069703241913,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8740912767737008,nan,240,0.073334335292064,1.0839344357213505,0.0017568657037128732,0.8962765571717876,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8864712868692226,nan,240,0.013273721155278206,1.0690395013750575,0.007529683137840733,0.8751631165369799,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.9032710318994057,nan,240,0.06566461584008743,1.084704351122747,0.033384065067658154,0.8825231523008965,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.9027246975294396,nan,240,0.020983800453501518,1.053178625649691,-0.0008338394269887324,0.8959330909265749,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.8184469695279204,nan,240,0.037898205065691144,1.0809520046876433,0.0052771771805007585,0.9140681353468405,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8491180806595493,nan,240,0.01223811514562225,1.0530588406765204,-0.020140732835628963,0.8721681947843946,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8554847077477876,nan,240,-0.027811233305166973,1.0791924683056866,-0.027421145971438403,0.845636158655593,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8398305481614303,nan,240,0.012608288813001411,1.1072411109609406,-0.011819435743870713,0.8885587737951973,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8673451837492684,nan,240,-0.021914703989471533,1.1000566127549443,0.003049603317508645,0.8914489243412227,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.773013473845779,nan,240,0.024082042116122904,1.1267428665794084,-0.024901729718348104,0.9175694530983566,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8549674966124274,nan,240,-0.0034034876590013806,1.0834963282362653,-0.00827391386724999,0.9310224267123839,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7978265119540234,nan,240,0.025247856928377485,1.1011358962696698,-0.010979746898337923,0.9109791276276346,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8439020408315794,nan,240,0.019136521777642992,1.0604471638634865,-0.007978234380390576,0.8991034150655082,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8782343138576415,nan,240,0.016384679351824263,1.0632042473502548,-0.003933382816517585,0.8896879897226171,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8037445961625842,nan,240,0.05844275623452091,1.0504801843343885,0.015075286469089077,0.8963840628015766,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8536105190149489,nan,240,-0.011583542259497941,1.0231128714299171,-0.025269489253477266,0.9040620768375616,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7309441461377134,nan,240,0.03861533451643135,1.0327930162847643,0.00582198727585605,0.8801045043949595,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7599487886204553,nan,240,-0.03392394909411786,1.021342033195616,-0.02479296890719952,0.8721865265875319,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7712245651121425,nan,240,0.010554223358254834,1.075154448977929,0.0283446633428192,0.9176838965437205,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8027289051892246,nan,240,-0.015584965614603468,1.0494698613666897,-0.00733520310385527,0.8623533107872938,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7682541964948122,nan,240,-0.01647404775988459,1.072615947639985,-0.01267095209959649,0.8990550163420578,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6908255031939619,nan,240,0.05513036324444314,1.0493110955462597,0.0005574083603865077,0.8625168276523384,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.6962275590836594,nan,240,0.01699444659758644,1.0137024170551827,0.00014311745413841208,0.8682024244344471,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.7516597823827648,nan,240,0.00879897198359264,1.0012276122055896,0.0033672118946012075,0.8850708309568237,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7428610154427543,nan,240,0.008889522217097868,0.9938943771519666,-0.039606619122710664,0.8962312205750875,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6855184592299615,nan,240,-0.020188945807767065,1.006885683345533,0.021031608477669852,0.8842586279955369,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7683323224202546,nan,240,-0.01566035499983519,1.010778630154822,0.002680229308524899,0.8848570577848502,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7349650804559983,nan,240,0.03932221563258972,1.0318374758306124,-0.009903252287911335,0.8659252006752755,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7612047585595099,nan,240,0.007402833728915969,1.0074529921033577,0.007348866392180718,0.8785090226596329,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7717677817075107,nan,240,0.004034201051242075,1.004185034260744,0.0020315453060001784,0.8903990716040376,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7442943072140387,nan,240,0.0012223059598444905,1.016101029659891,-0.036225828126876226,0.8883548838979758,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7842650546439482,nan,240,-0.009175931381071445,1.0146400667128663,0.015187003463343464,0.8925958163036123,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8052934434230679,nan,240,-0.014786825380654225,1.0255534743771173,0.0010615899204483802,0.888701993788793,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7634911433269274,nan,240,0.034904598723686876,1.0219836221168144,-0.02828526617744133,0.8843230937471798,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,99.0,99.0,0.0,0.0,0.0,0.789556470366305,nan,240,0.020455243110540013,0.9967355037102844,0.0034270358454675815,0.8640311507764079,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7940914901692332,nan,240,0.021713811243002912,0.9653052413022251,-0.006186292615023083,0.8832065373051687,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7504681742890273,nan,240,0.04104750843799301,0.9693820410441871,-0.005987834093977454,0.8790455152733947,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.784626778780445,nan,240,-0.008960169985687135,0.9397471319320003,-0.0002729010444130671,0.8486374135472845,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7788744506896821,nan,240,0.007004895419943421,0.9244449343999074,-0.0037782547380573925,0.8583762982669167,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7492513214142499,nan,240,-0.019636506173715786,0.9235159210730853,0.010827006277811127,0.8647231554521756,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7845727823121607,nan,240,-0.05348323985244648,0.8857850682411519,-0.019777003675277814,0.8451808043096206,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7843114729605334,nan,240,-0.06214033258425945,0.8691047302505118,-0.010256422692506267,0.8632014419013994,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7950006514218976,nan,240,-0.06284700150348037,0.8953259523772884,0.022573897153353117,0.8381854360754255,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8030429365414992,nan,240,-0.09191982593646925,0.8881006439672309,-0.026925456773706703,0.8526635935442632,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7839103366807917,nan,240,-0.09562620811332435,0.8832278632033771,-0.01169131621428529,0.8769638934319088,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7892939237499885,nan,240,-0.053781491623804904,0.9046705868418634,0.030527118330512953,0.8592151579352023,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7380701495727282,nan,240,-0.043787102580735815,0.927796222459799,0.00100119629949042,0.8726676775782194,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7315552824323384,nan,240,-0.04462892565262013,0.9186399148962755,-0.013873259384611194,0.8368424617018508,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7344930843175762,nan,240,-0.022162510615654447,0.9559605502569033,0.007850144168610842,0.8661511782743306,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7086421711102857,nan,240,-0.03265989722477596,0.9805706623869956,-0.009584502188326457,0.8765878159974705,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6982586070914516,nan,240,-0.06678446216920214,0.9724993772825962,-0.033049486829499757,0.8644567578990768,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.689732862153654,nan,240,-0.021410701836108173,1.013025400059775,-0.010649118259719004,0.8818090686062986,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6738468162450896,nan,240,0.009784011273767098,1.0605887193760548,0.004093750584105531,0.866525799074116,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7196318093035182,nan,240,-0.026562125902961566,1.0640900158608668,0.01192884147315617,0.8945687322571207,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6838502789999572,nan,240,-0.009776465958716654,1.0769203024142562,-0.006005178708934178,0.9048132542671974,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6329260475194882,nan,240,0.02585252347259134,1.1064083783273877,-0.019738536167605323,0.8834841725300546,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.6977972554179365,nan,240,0.029798850534467233,1.1028885674074476,0.007054974095069214,0.8969110016104681,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7025397239643418,nan,240,0.028738310548232997,1.1166617357438413,-0.019762472913019906,0.8973285533079117,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7342867948216489,nan,240,0.07475720798220786,1.1091304604801475,-0.014148832749835421,0.8868034182752026,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7637668313703636,nan,240,0.05265245546350606,1.12129288704117,0.020178820654048878,0.8777635807805115,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7830395308460346,nan,240,0.011752738203538164,1.071718099196318,-0.029692638514163927,0.8776727064062755,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.786590624541127,nan,240,0.09438163175471184,1.0610472945495402,0.022373012215747383,0.8875972664637484,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7429208112897087,nan,240,-0.16032021908865848,0.8227657340199324,0.018411601114581035,0.8903038005318047,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.8010530067392837,nan,240,-0.15208696884284453,0.8271160323933265,0.00506726070938163,0.8734929682595032,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8196669008458309,nan,240,-0.16157237019487658,0.8179864835632804,0.008206557056788542,0.8820770300315868,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8109506000507833,nan,240,-0.12564750066626115,0.8198517094274234,0.018424177840282628,0.8582310474491169,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8152583204227991,nan,240,-0.037844327529285696,0.8193243781888901,-0.019847996981761363,0.859303395683762,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7992959789963403,nan,240,0.0358937743343177,0.820914440594124,-0.04728032607185885,0.8828554683653032,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.812747127757017,nan,240,0.08327806440820132,0.8465453898456907,-0.03447184058958115,0.8899856421397562,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8320004602410762,nan,240,0.12350798107289934,0.8596190899171079,-0.017495564156997472,0.8829782294717681,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8082527111653853,nan,240,0.19453602960723568,0.8931485384966975,-0.022826007064695945,0.8595771664394152,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8530875357105059,nan,240,0.22657323629204681,0.9168828879343548,-0.019476096091284725,0.8658240714671698,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8132993334616249,nan,240,0.21549545591734384,0.9447882828796148,0.007205038678316154,0.8600497291192674,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8048824406590888,nan,240,0.1393097860401247,0.9668195054815782,-0.0008189145325274492,0.851556296365665,1.0,correct
