run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s30_medium,50,window,1500,1740,50.0,58.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.1055567027372607,nan,240,0.07050408703010665,0.7714277938240593,-0.14816727001457328,1.1117114531288008,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,-0.0030897591312007114,nan,240,0.0035164343299887452,1.2441800888447854,-0.1501274084632019,1.096555084571193,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.06841564915567826,nan,240,0.04379293090799668,1.2334799105561767,-0.15210400693671708,1.0863391338897146,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.018322109333456175,nan,240,0.016532280807344552,1.241254939140143,-0.14796076276205652,1.0945245320213128,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,3,window,90,330,3.0,11.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.270079551771296,nan,240,0.040156795467676906,1.2223609853144357,-0.1501479436759,1.143578872773866,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,4,window,120,360,4.0,12.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.010670670425177036,nan,240,0.027646292366747125,1.221406105614818,-0.15034392743739275,1.1115926926560054,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.07602389568763984,nan,240,-0.0020074706670129673,1.2249910638230133,-0.14874507416199173,1.0986257388107175,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,6,window,180,420,6.0,14.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.20823088991033653,nan,240,-0.04130081930197775,1.2238689751498184,-0.15041626759180382,1.1070797741215304,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,7,window,210,450,7.0,15.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.09398383675243635,nan,240,0.08037489515263588,1.2127953158478608,-0.14950269069869002,1.1103938239733675,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.05117769435701692,nan,240,0.018523993622511625,1.1645896897898718,-0.15284981514318502,1.1169249445093763,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,9,window,270,510,9.0,17.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.09014639726066367,nan,240,-0.0216833842995887,1.1518431690705075,-0.14596931543063058,1.098322104578795,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.17017904691071156,nan,240,0.022821145419341823,1.124351565223324,-0.15202732718528938,1.1212134239445708,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.023635563457126977,nan,240,0.0650072762509808,1.0947926389124183,-0.15090535522649107,1.1175859821070606,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.11133038495311533,nan,240,0.031155600278483082,1.052650342678882,-0.14974244923409727,1.104938161419481,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,13,window,390,630,13.0,21.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.1646914345730942,nan,240,0.024202235240954904,1.0164293526836041,-0.15262788099410424,1.1100986481455946,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,14,window,420,660,14.0,22.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.2548972614480674,nan,240,0.050636465769882004,1.002641912368314,-0.1479398236008923,1.1070277046016488,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,15,window,450,690,15.0,23.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.030264299392282666,nan,240,-0.035376816421436766,0.952382467474293,-0.14764564534323366,1.0945226380051831,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.167062738282399,nan,240,-0.03316783357101182,0.9706363145771909,-0.147802169681514,1.1073411543691005,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.1231233568281069,nan,240,0.0029851588187739253,0.9843976468393717,-0.14299974417367872,1.1101485402932652,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,18,window,540,780,18.0,26.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.04905571432377887,nan,240,0.0035627713000091414,0.9851199376397058,-0.15200771854327932,1.1010912626240323,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,19,window,570,810,19.0,27.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.12558989534503995,nan,240,-0.05866536806570366,0.9781319343467269,-0.1452320396585345,1.0741406340391189,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,20,window,600,840,20.0,28.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.17685291620872637,nan,240,-0.07776701679686085,0.9690517177856908,-0.15063317287509018,1.1185678408224797,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,21,window,630,870,21.0,29.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.12634274155620387,nan,240,-0.014160323340911418,1.0061472430759713,-0.1516926779203042,1.1193749975462253,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,22,window,660,900,22.0,30.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.13897423771899822,nan,240,0.009229470640032862,0.9817458543341265,-0.15446655459690117,1.1050929692917444,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,23,window,690,930,23.0,31.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.23774220682992367,nan,240,0.016733401701397574,0.951681824464949,-0.14722540659870786,1.0859901591959547,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,24,window,720,960,24.0,32.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.06679463464860234,nan,240,-0.018241995402301352,0.928127588876151,-0.14955609813523668,1.1158862559649296,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,25,window,750,990,25.0,33.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.09058804098344649,nan,240,-0.03176885309318701,0.9277559274504353,-0.1527185466824173,1.12097411997558,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,26,window,780,1020,26.0,34.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.11980021064333445,nan,240,-0.01825297481069962,0.9315265198953898,-0.145741078372952,1.1004079843124595,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,27,window,810,1050,27.0,35.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.07484870129979275,nan,240,0.015913499030284585,0.9219611030273509,-0.1474979759501412,1.0759047791102745,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,28,window,840,1080,28.0,36.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.21939912456553423,nan,240,0.059450946445576844,0.9310281349982499,-0.14357571450862924,1.1022648955843228,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,29,window,870,1110,29.0,37.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.048486757642201596,nan,240,-0.00822505633890008,0.9165356030933007,-0.14251425261729628,1.1060310333515735,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,30,window,900,1140,30.0,38.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.07959769475713818,nan,240,-0.02524723907505783,0.9211260481786173,-0.14665636912261465,1.077606415279507,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,31,window,930,1170,31.0,39.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.07003822048374814,nan,240,0.03472428751604942,0.9578242677475003,-0.14723882617397807,1.0699455224974372,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,32,window,960,1200,32.0,40.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.15504040704936758,nan,240,0.0634036000391158,0.9540948070160412,-0.14218368439616244,1.0925297045009066,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,33,window,990,1230,33.0,41.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.24974847391413532,nan,240,0.04689261028931166,0.9405697286507093,-0.15078537743390505,1.1193400031684766,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,34,window,1020,1260,34.0,42.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.048710905422152506,nan,240,-0.0012512452551163733,0.9226817011454971,-0.14944663768033586,1.0748895387747717,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,35,window,1050,1290,35.0,43.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.14610174692805394,nan,240,0.03462787593792503,0.9444066056510396,-0.1389598675663492,1.0324189324406983,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,36,window,1080,1320,36.0,44.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.1188824254778088,nan,240,0.010844989167526364,0.928622032223337,-0.13403816695055182,1.0712938176565088,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,37,window,1110,1350,37.0,45.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.05982953422357248,nan,240,0.027746059369140614,0.9112408451446538,-0.14833044446643356,1.1014830728851146,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,38,window,1140,1380,38.0,46.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.051501183168890394,nan,240,0.02517788189385707,0.9257799562112349,-0.14452990721508197,1.0975421864578545,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,39,window,1170,1410,39.0,47.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.07988284879830915,nan,240,-0.021252093887111793,0.9010631731330503,-0.14434471890267872,1.0928370125626783,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,40,window,1200,1440,40.0,48.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,0.222826948405653,nan,240,-0.01805118094550077,0.9067973053875924,-0.15043155404928527,1.1064018239708542,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.007499558856358307,nan,240,0.009805462556323618,0.9107809485002195,-0.1394856554996838,1.065921519249771,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.11355305179185417,nan,240,0.00402381298323841,0.9135887547381157,-0.14853129900514456,1.061817599782286,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,43,window,1290,1530,43.0,51.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.09692385764167548,nan,240,-0.03456404609181239,0.875523439640873,-0.14279455443140074,1.0747822449967586,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,44,window,1320,1560,44.0,52.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.15853376840210917,nan,240,-0.024998939832463898,0.8670397205243896,-0.14463215248199346,1.1012320230633859,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,45,window,1350,1590,45.0,53.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.06604728321445781,nan,240,-0.03125985054806127,0.8564789762263576,-0.15059330648737096,1.0665424894089017,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,46,window,1380,1620,46.0,54.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.22683016978227954,nan,240,-0.04301769542859499,0.8220310839635565,-0.14065967544330377,1.028960761571021,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,47,window,1410,1650,47.0,55.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.029770318974607173,nan,240,-0.060001073854922045,0.8138489296196946,-0.13741821956125125,1.0548843312005307,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,48,window,1440,1680,48.0,56.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.14419347950876735,nan,240,-0.07013024805734555,0.8225298486441438,-0.14103630498971192,1.0666775446670007,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,49,window,1470,1710,49.0,57.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.0336383934204874,nan,240,-0.06315294686549654,0.8184501897368752,-0.1466223823775482,1.0516285580983733,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_high,50,window,1500,1740,50.0,58.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.1899563276300934,nan,240,-0.019363620411604644,0.8182887955283741,-0.14377332516242974,1.04405452477475,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,0,window,0,240,0.0,8.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.011032162691527072,nan,240,-0.010383793226598452,0.8431282257440733,-0.15211857992555533,1.1257797995024759,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,1,window,30,270,1.0,9.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.061657978139630434,nan,240,0.01841823629802093,0.9327760731885614,-0.15215477653691004,1.1164968877135737,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,2,window,60,300,2.0,10.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.06336267686078895,nan,240,0.022121278177170703,0.9699770504230318,-0.15329604944758984,1.1181208635967732,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.04766320258037262,nan,240,0.03936259561451152,1.0100328014797235,-0.15106650129354288,1.1217738088290279,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,4,window,120,360,4.0,12.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.14086399574048122,nan,240,0.04535671779109786,1.0447065414138872,-0.1522588443995447,1.1198523229745627,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,5,window,150,390,5.0,13.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.0461318929195602,nan,240,0.012010927385805796,1.0251831103924307,-0.15104228970886824,1.1169802924606267,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,6,window,180,420,6.0,14.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.1383104611554575,nan,240,0.025270719092804938,1.0212252844656173,-0.15197757007319834,1.1156270683359866,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,7,window,210,450,7.0,15.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.077874106194852,nan,240,0.048428147903177884,1.0177286233380236,-0.15076118239317374,1.121491039601017,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,8,window,240,480,8.0,16.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.2588549074625024,nan,240,0.036472981477951784,1.0063392366298045,-0.1521803449040215,1.1239769689563999,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.022769345879317934,nan,240,-0.019654404300429935,0.9629393505067323,-0.15167756282803524,1.1238275765309664,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,10,window,300,540,10.0,18.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.10527602642970346,nan,240,0.012655827897591128,0.9913193933767195,-0.15176071080502365,1.1270895755311088,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,11,window,330,570,11.0,19.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.08635565534778496,nan,240,0.015128936791006709,0.9903517898765568,-0.1537680480501371,1.1297697256697619,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.2231049099436851,nan,240,0.01033159490689286,0.9687527347592674,-0.1529707474567047,1.1263229953733758,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.00031185456805456684,nan,240,-0.011314507591547833,0.9630899809864731,-0.15271507003261012,1.1195656127357987,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.13561409523797016,nan,240,-0.001993308287880306,0.9916821669734367,-0.15226132269235335,1.1234095056926963,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,15,window,450,690,15.0,23.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.1442534452493353,nan,240,0.0056191451035071316,0.9838610163357672,-0.1538408121771469,1.120902282457185,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,16,window,480,720,16.0,24.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.03738398556035168,nan,240,0.02985673046957042,0.9807479004378646,-0.15162793848189,1.1224197989090414,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
