run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,44,71.0,40.0,sub_harmonic_half,71.0,0.9999999999999999,70.0,0.9496436830051865,72.0,0.9367555627610759,40.0,0.9999999999999998,44.0,0.9908051961808689,43.0,0.9819695353317941,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,45,72.0,73.0,correct,72.0,1.0,71.0,0.9937492169535129,73.0,0.8888301256223943,73.0,0.9999999999999998,72.0,0.9789824559448462,46.0,0.9310402889565834,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,46,71.0,43.0,large_error,71.0,1.0,70.0,0.9468957809125494,72.0,0.9390048604023989,43.0,0.9999999999999998,42.0,0.9961030722942469,44.0,0.9728571996547338,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,47,72.0,43.0,large_error,72.0,1.0,71.0,0.9983004895272348,73.0,0.8940713039558738,43.0,0.9999999999999998,44.0,0.9987024755172432,42.0,0.9684128243915183,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,48,72.0,45.0,large_error,72.0,1.0,71.0,0.9685077021521075,73.0,0.9210274362150914,45.0,0.9999999999999998,44.0,0.9969702299115538,40.0,0.9810675704020219,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,49,71.0,46.0,large_error,71.0,1.0,72.0,0.998906207620112,70.0,0.8907663848455809,46.0,0.9999999999999998,45.0,0.9767843351546516,47.0,0.9671807437438267,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_high,50,71.0,43.0,large_error,71.0,1.0,72.0,0.9738793238739983,70.0,0.9136509469394408,43.0,0.9999999999999998,44.0,0.9753577170411258,42.0,0.969857659141574,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,0,72.0,50.0,large_error,72.0,1.0,73.0,0.9845016946327823,71.0,0.9077115575224977,50.0,0.9999999999999998,49.0,0.9968533506804019,48.0,0.9648509932084545,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,1,73.0,45.0,large_error,73.0,1.0,74.0,0.9627559850614346,72.0,0.9258376189936373,45.0,0.9999999999999998,46.0,0.9952327132162904,44.0,0.9808378850181831,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,2,74.0,45.0,large_error,74.0,1.0,75.0,0.9846866602842572,73.0,0.9101250059637868,45.0,0.9999999999999998,44.0,0.9840206338854416,46.0,0.9811215683356541,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,3,75.0,43.0,sub_harmonic_half,75.0,1.0,74.0,0.9467269477814074,76.0,0.9387082611220822,43.0,0.9999999999999998,44.0,0.9774565731892927,42.0,0.9749599304184213,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,4,75.0,42.0,sub_harmonic_half,75.0,1.0,76.0,0.9628461146865287,74.0,0.9272060687637869,42.0,0.9999999999999998,43.0,0.9993813551284354,41.0,0.9885853635532256,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,5,75.0,43.0,sub_harmonic_half,75.0,0.9999999999999999,76.0,0.9499272085946868,74.0,0.9343201384727556,43.0,0.9999999999999998,42.0,0.9960718551187825,44.0,0.9862964427550014,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,6,74.0,46.0,large_error,74.0,0.9999999999999999,73.0,0.9642889339334271,75.0,0.9113822043677656,46.0,0.9999999999999998,45.0,0.9984109415993884,44.0,0.9745038101580392,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,7,73.0,44.0,large_error,73.0,0.9999999999999999,74.0,0.9594494192661833,72.0,0.926517250140006,44.0,0.9999999999999998,43.0,0.995698192911786,45.0,0.9728357066084194,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,8,72.0,43.0,large_error,72.0,1.0,73.0,0.9753825809202598,71.0,0.9018721080654435,43.0,0.9999999999999998,42.0,0.9893049753990906,44.0,0.9849829419170629,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,9,71.0,40.0,sub_harmonic_half,71.0,1.0,72.0,0.9782913865661246,70.0,0.8954551656032231,40.0,0.9999999999999998,41.0,0.9819621426461632,42.0,0.9704569759200684,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,10,71.0,44.0,large_error,71.0,1.0,72.0,0.9540150138532644,70.0,0.9276118102954214,44.0,0.9999999999999998,43.0,0.9917932262094463,45.0,0.9745905817827064,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,11,71.0,44.0,large_error,71.0,1.0,72.0,0.989065448962708,70.0,0.91323999329822,44.0,0.9999999999999998,43.0,0.9929611653196375,45.0,0.974232559569881,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,12,71.0,42.0,large_error,71.0,1.0,72.0,0.9710131090932664,70.0,0.9335953029365112,42.0,0.9999999999999998,41.0,0.993761756615015,43.0,0.9908363792197551,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,13,71.0,42.0,large_error,71.0,1.0,72.0,0.9754445833586988,70.0,0.9286745685675812,42.0,0.9999999999999998,43.0,0.9950879116945108,41.0,0.9780680378793288,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,14,70.0,45.0,large_error,70.0,1.0,71.0,0.9678502564410366,69.0,0.933625671024066,45.0,0.9999999999999998,44.0,0.9940734212438385,46.0,0.9878401809384099,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,15,69.0,44.0,large_error,69.0,1.0,70.0,0.9920005635617882,68.0,0.8993626569443096,44.0,0.9999999999999998,43.0,0.9976674347154166,42.0,0.9675303950932705,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,16,69.0,44.0,large_error,69.0,1.0,70.0,0.9826331311042386,68.0,0.906983428855652,44.0,0.9999999999999998,43.0,0.9972646755274183,40.0,0.9912179277114818,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,17,69.0,42.0,large_error,69.0,0.9999999999999999,70.0,0.9528795545049351,68.0,0.9266946606017766,42.0,0.9999999999999998,43.0,0.9978943491488046,41.0,0.993578119349585,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,18,69.0,43.0,large_error,69.0,0.9999999999999999,68.0,0.9338684793289774,70.0,0.9330328952905935,43.0,0.9999999999999998,44.0,0.9993301582027936,42.0,0.9857273631561377,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,19,70.0,44.0,large_error,70.0,0.9999999999999999,69.0,0.9778717863933267,71.0,0.9083447560258168,44.0,0.9999999999999998,43.0,0.9958021744027222,45.0,0.9874742440015993,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,20,71.0,43.0,large_error,71.0,0.9999999999999999,70.0,0.9909982856514062,72.0,0.9004659977627499,43.0,0.9999999999999998,44.0,0.9935212561678731,42.0,0.9763787994338043,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,21,71.0,43.0,large_error,71.0,0.9999999999999999,72.0,0.9502324414972695,70.0,0.935920235533579,43.0,0.9999999999999998,44.0,0.9824380455711781,42.0,0.9824189580288668,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,22,71.0,43.0,large_error,71.0,0.9999999999999999,72.0,0.9753345266794209,70.0,0.9165749190929843,43.0,0.9999999999999998,44.0,0.9923496415425899,42.0,0.9843588533487224,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,23,71.0,44.0,large_error,71.0,1.0,70.0,0.9604884693974595,72.0,0.9295130298436018,44.0,0.9999999999999998,45.0,0.9981457296416522,43.0,0.9781734255960917,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,24,71.0,44.0,large_error,71.0,1.0,70.0,0.9438487898233401,72.0,0.9432070231903364,44.0,0.9999999999999998,43.0,0.9933157998047262,45.0,0.98044577904379,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,25,71.0,43.0,large_error,71.0,1.0,72.0,0.9794506363230295,70.0,0.9024617738679673,43.0,0.9999999999999998,44.0,0.9921633061523645,42.0,0.980368707267356,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,26,71.0,44.0,large_error,71.0,1.0,70.0,0.9830987411471177,72.0,0.9048529082164309,44.0,0.9999999999999998,43.0,0.9912399640306819,45.0,0.9846280976512627,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,27,70.0,44.0,large_error,70.0,1.0,71.0,0.9465602409226822,69.0,0.9417733331661114,44.0,0.9999999999999998,45.0,0.9938737307385325,43.0,0.9835251600978074,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,28,70.0,43.0,large_error,70.0,1.0,69.0,0.9816382755795614,71.0,0.9077793337784864,43.0,0.9999999999999998,44.0,0.9945885560467105,42.0,0.9823083784547846,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,29,69.0,43.0,large_error,69.0,1.0,70.0,0.9668517320425669,68.0,0.9203965518574387,43.0,0.9999999999999998,42.0,0.9931651472628631,44.0,0.9860188690689151,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,30,69.0,44.0,large_error,69.0,1.0,68.0,0.9966827814673177,70.0,0.8911552297129539,44.0,0.9999999999999998,43.0,0.9975589331130001,45.0,0.9786983230630588,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,31,68.0,43.0,large_error,68.0,1.0,67.0,0.9917268967291583,69.0,0.8981581903279579,43.0,0.9999999999999998,42.0,0.988568934697158,44.0,0.9870963593110264,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,32,68.0,44.0,large_error,68.0,1.0,69.0,0.9480841833332869,67.0,0.9384226213239114,44.0,0.9999999999999998,43.0,0.998834179754662,42.0,0.9879446793988702,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,33,69.0,43.0,large_error,69.0,1.0,68.0,0.9662157868591134,70.0,0.9204613150077504,43.0,0.9999999999999998,44.0,0.9963436700471426,42.0,0.9812648353108071,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,34,69.0,43.0,large_error,69.0,1.0,68.0,0.960486659587273,70.0,0.9289472826045154,43.0,0.9999999999999998,44.0,0.9978792133448314,42.0,0.9796415537404631,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,35,68.0,43.0,large_error,68.0,1.0,69.0,0.9870817105780875,67.0,0.8990543232842356,43.0,0.9999999999999998,44.0,0.9987305076187497,42.0,0.9931287604523643,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,36,68.0,43.0,large_error,68.0,0.9999999999999999,67.0,0.9688206060773855,69.0,0.9212933652344975,43.0,0.9999999999999998,42.0,0.9907906287397934,44.0,0.9833627085593675,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,37,67.0,44.0,large_error,67.0,0.9999999999999999,68.0,0.988526719858393,66.0,0.8988783314853881,44.0,0.9999999999999998,45.0,0.9969879563942831,43.0,0.9872455959110423,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,38,67.0,43.0,large_error,67.0,0.9999999999999999,68.0,0.945109162765678,66.0,0.9416489915768593,43.0,0.9999999999999998,42.0,0.9844815238276848,44.0,0.9753052314137383,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,39,66.0,43.0,large_error,66.0,0.9999999999999999,67.0,0.9781324071252878,65.0,0.9005188099260357,43.0,0.9999999999999998,42.0,0.9941137828222687,44.0,0.9799527512226384,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,40,67.0,43.0,large_error,67.0,0.9999999999999999,66.0,0.971877655182743,68.0,0.9109354783358781,43.0,0.9999999999999998,42.0,0.9891076744758958,44.0,0.9856776654961951,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,41,68.0,40.0,large_error,68.0,0.9999999999999999,67.0,0.9673396606051283,69.0,0.9230031237957336,40.0,0.9999999999999998,45.0,0.9988530540488167,44.0,0.9948440043233222,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,42,69.0,44.0,large_error,69.0,0.9999999999999999,70.0,0.9456448523783193,68.0,0.9440996728404407,44.0,0.9999999999999998,43.0,0.9892070120279209,45.0,0.9883585538448932,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,43,70.0,43.0,large_error,70.0,0.9999999999999999,71.0,0.9598122314003565,69.0,0.9245008106966198,43.0,0.9999999999999998,42.0,0.9835996841747361,44.0,0.9795704397176884,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,44,71.0,43.0,large_error,71.0,0.9999999999999999,70.0,0.996674074080469,72.0,0.886961043035521,43.0,0.9999999999999998,42.0,0.9970992069065086,41.0,0.9802698950285453,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,45,72.0,43.0,large_error,72.0,0.9999999999999999,71.0,0.9860471104559618,73.0,0.89706142501129,43.0,0.9999999999999998,42.0,0.9896616894118044,44.0,0.9782886879411321,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,46,72.0,43.0,large_error,72.0,0.9999999999999999,73.0,0.9797070203100868,71.0,0.9049758671933502,43.0,0.9999999999999998,44.0,0.9917336648244467,42.0,0.9821182206312821,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,47,72.0,44.0,large_error,72.0,0.9999999999999999,73.0,0.9595661960015288,71.0,0.9317479741259651,44.0,0.9999999999999998,43.0,0.9997881118624569,42.0,0.9819899073143323,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,48,72.0,43.0,large_error,72.0,0.9999999999999999,71.0,0.9614688104367257,73.0,0.9298747099881739,43.0,0.9999999999999998,44.0,0.9884364297357109,42.0,0.9775827206386385,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,49,72.0,43.0,large_error,72.0,0.9999999999999999,71.0,0.9654850248303359,73.0,0.9228496042156497,43.0,0.9999999999999998,42.0,0.9979579261776924,40.0,0.9959652911903609,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_low,50,72.0,43.0,large_error,72.0,1.0,73.0,0.9623511497046646,71.0,0.9199927570278263,43.0,0.9999999999999998,42.0,0.9921984686579866,44.0,0.9881090927983123,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,0,71.0,46.0,large_error,71.0,0.9999999999999998,72.0,0.9952472579467598,70.0,0.8876660793360142,46.0,0.9999999999999999,45.0,0.9947913679012131,47.0,0.950567721732267,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,1,71.0,40.0,sub_harmonic_half,71.0,0.9999999999999998,70.0,0.9765930781580446,72.0,0.9151190214062521,40.0,0.9999999999999998,44.0,0.9935659482913731,43.0,0.9908246602544987,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,2,70.0,46.0,large_error,70.0,0.9999999999999998,71.0,0.9570036391453743,69.0,0.9359293607154229,46.0,0.9999999999999998,47.0,0.9890873846149336,40.0,0.9889834159583071,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,3,70.0,44.0,large_error,70.0,0.9999999999999998,69.0,0.9763416257263996,71.0,0.9196352568391359,44.0,0.9999999999999998,45.0,0.9946995073466157,43.0,0.9945002199253057,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,4,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9526715000268031,68.0,0.9362715539467208,68.0,0.9999999999999999,42.0,0.9625779318527677,67.0,0.949644485685855,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,5,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9920073569580552,67.0,0.8992160805035241,69.0,0.9999999999999998,70.0,0.9614296414954768,68.0,0.8982479418652219,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,6,68.0,43.0,large_error,68.0,0.9999999999999998,67.0,0.9994666666625066,69.0,0.8980574862614178,43.0,0.9999999999999998,44.0,0.9909848587176081,42.0,0.9611979085420848,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,7,67.0,45.0,large_error,67.0,0.9999999999999998,68.0,0.9642637094081989,66.0,0.9283723575345527,45.0,0.9999999999999998,44.0,0.982412391107606,46.0,0.9691267440951115,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,8,67.0,64.0,correct,67.0,0.9999999999999998,68.0,0.9466212648294821,66.0,0.9361225975041354,64.0,0.9999999999999998,63.0,0.9800094474296415,46.0,0.9719962186104874,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,9,66.0,64.0,correct,66.0,0.9999999999999999,67.0,0.9879927146860716,65.0,0.8918975342498411,64.0,0.9999999999999999,65.0,0.987554035961209,63.0,0.884403555422258,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,10,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9664318057109996,64.0,0.9112474411546945,65.0,0.9999999999999999,66.0,0.9632069159986081,64.0,0.9177194008306049,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,11,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9754218586636197,66.0,0.89881815711086,67.0,0.9999999999999999,66.0,0.9778021015722764,68.0,0.9025122728745438,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,12,65.0,68.0,correct,65.0,0.9999999999999999,64.0,0.9626670969741803,66.0,0.9191799523412063,68.0,0.9999999999999999,67.0,0.9574239449299418,69.0,0.9086188856445988,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,13,65.0,43.0,large_error,65.0,0.9999999999999999,66.0,0.953426814854,64.0,0.9433011220284142,43.0,0.9999999999999998,42.0,0.9996078091616641,41.0,0.9537207121874843,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,14,65.0,43.0,large_error,65.0,0.9999999999999999,66.0,0.9650519838687714,64.0,0.9344592499415397,43.0,0.9999999999999998,42.0,0.9864428691221434,44.0,0.9821813997331349,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,15,66.0,45.0,large_error,66.0,0.9999999999999998,67.0,0.9547004453479118,65.0,0.9317223877190574,45.0,0.9999999999999998,46.0,0.991575425631041,44.0,0.9767861751483475,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,16,67.0,46.0,large_error,67.0,0.9999999999999999,68.0,0.945932191055795,66.0,0.929889509348519,46.0,0.9999999999999998,45.0,0.9835240234813628,47.0,0.9542020156090443,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,17,67.0,45.0,large_error,67.0,0.9999999999999999,68.0,0.9766950426606652,66.0,0.9041980031333872,45.0,0.9999999999999998,44.0,0.988753782621202,46.0,0.9762349125983175,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
