run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.765625,77.01416015625,-17.24853515625,17.24853515625,22.39657631954351,0.20094344773762454,nan,300,0.010916682565002701,0.39046597399215793,0.0022772641644415318,0.6164826274999037,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.9716796875,46.3623046875,24.609375,24.609375,53.08056872037915,0.17295709354745042,nan,300,0.015552013862567644,1.2176762864202684,-0.005752700863769368,0.70424311092235,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.478515625,45.0439453125,20.4345703125,20.4345703125,45.36585365853659,0.20549168912337534,nan,300,0.02270281164130817,1.239672287258981,-0.003415271937637653,0.3383024367319892,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.00927734375,74.267578125,22.74169921875,22.74169921875,30.62130177514793,0.0431532430385487,nan,300,0.013516145872029787,0.30086029170525186,-0.029506433690695992,0.7368258467290125,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.94287109375,85.25390625,-31.31103515625,31.31103515625,36.72680412371135,0.15923702885504576,nan,300,-0.03844947614241392,1.084727608871002,0.020715965129467877,0.5652152476307293,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,51.74560546875,99.64599609375,-47.900390625,47.900390625,48.070562293274534,0.19284203451368281,nan,300,-0.0883532726050665,2.659853656693877,0.005960820917271429,0.4878372272208516,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,73.388671875,79.1015625,-5.712890625,5.712890625,7.222222222222221,0.10071967968705195,nan,300,-0.010839902825343112,1.0668619071551095,0.010258042763244693,0.4722667061734738,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,74.9267578125,-9.77783203125,9.77783203125,13.049853372434017,0.014813072185159853,nan,300,-0.03941966058841596,0.8930517599475156,0.01802251730685105,0.6561632168041297,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,52.18505859375,79.541015625,-27.35595703125,27.35595703125,34.392265193370164,0.15160283250963136,nan,300,-0.007689875990787793,0.6454479234516848,0.012593120199669159,0.8109775001840424,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,80.74951171875,89.208984375,-8.45947265625,8.45947265625,9.482758620689655,-0.17664476006751728,nan,300,0.03895189945741246,0.6426721921224408,0.016494271394754845,0.7346470929508881,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.236328125,86.24267578125,-19.00634765625,19.00634765625,22.038216560509554,-0.0076596412793266825,nan,300,-0.0076151979543889565,0.6203585651276231,-0.01798999959876582,0.6675036749280332,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.7294921875,78.8818359375,-6.15234375,6.15234375,7.7994428969359335,0.21549869602388447,nan,300,-0.056432884110448264,0.7284106605502887,-0.012324276193713159,0.7141706384654247,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.28369140625,75.146484375,-21.86279296875,21.86279296875,29.093567251461987,0.036179211439214466,nan,300,0.03708487458061427,0.9737366068444075,-0.03992497094200361,0.7174592861277858,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.98046875,71.30126953125,8.67919921875,8.67919921875,12.172573189522343,0.07632212861542113,nan,300,-0.022148232865244307,0.783771276662322,0.004231795822948314,0.5642305985029301,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,69.873046875,79.541015625,-9.66796875,9.66796875,12.154696132596685,-0.21160304950301284,nan,300,0.025090313283726573,0.8405025938468719,0.0029522545089257692,0.44066615102098844,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.5185546875,75.47607421875,6.04248046875,6.04248046875,8.005822416302767,0.12728085172408932,nan,300,0.006076035521691665,0.9243364966787824,0.01438908206040075,0.6600329862185683,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,53.94287109375,71.96044921875,-18.017578125,18.017578125,25.0381679389313,0.2845868200925417,nan,300,-0.01553544680432727,2.0228248121158035,0.032074337832753035,0.5566888156193639,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.77197265625,106.45751953125,-27.685546875,27.685546875,26.006191950464398,0.06836246980890306,nan,300,-0.007599877845495939,0.9249584800869863,-0.024342524762008693,0.6041523778563067,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.61962890625,105.46875,-32.84912109375,32.84912109375,31.145833333333332,0.10890214928100131,nan,300,-0.006111643112575014,1.0652204077964826,-0.0063365090234450555,0.6972410082021788,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,68.994140625,109.31396484375,-40.31982421875,40.31982421875,36.88442211055276,-0.04025973504589116,nan,300,-0.008326593162103867,0.8145125810085025,-0.008017546444742537,0.5267017676973228,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.7294921875,102.83203125,-30.1025390625,30.1025390625,29.273504273504276,-0.3459412606614432,nan,300,0.014268272792299589,0.7192416811621418,0.011767519922345239,0.3933768658035882,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,68.22509765625,99.9755859375,-31.75048828125,31.75048828125,31.758241758241756,-0.27119301301053805,nan,300,0.00047537950643648704,0.6380615649963759,0.014657139941156394,0.34637571360077646,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,69.10400390625,92.61474609375,-23.5107421875,23.5107421875,25.38552787663108,-0.2022350063180513,nan,300,-0.0013072962981944632,0.6390759936520883,-0.025352260561653607,0.554359738566302,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.173828125,96.13037109375,-42.95654296875,42.95654296875,44.68571428571428,-0.06978073051568127,nan,300,-0.039026525679510086,0.5556417116644603,0.03371511888565729,0.5777280798442866,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.22265625,94.921875,-16.69921875,16.69921875,17.59259259259259,-0.15475005335973357,nan,300,0.011257319307575623,0.550940816227672,0.001513060714796639,0.6509064886569705,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.92919921875,93.93310546875,-29.00390625,29.00390625,30.87719298245614,-0.21199810182987444,nan,300,-0.04798277087199191,0.5104913135065361,-0.010013180841100014,0.670801927043731,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.51220703125,94.482421875,-31.97021484375,31.97021484375,33.83720930232558,0.12549043872904453,nan,300,0.00825957889823864,0.49716566063980067,0.008757418581466673,0.540924719007584,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.5322265625,56.25,14.2822265625,14.2822265625,25.390625,-0.016681829719772747,nan,300,-0.14285063264270623,1.9512355101237262,0.02030650388713903,0.4589141752951975,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,46.8017578125,95.1416015625,-48.33984375,48.33984375,50.80831408775982,-0.0814568428632091,nan,300,0.1393150116999944,0.7925717051366373,0.01026823759709724,0.4826155379888493,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.65576171875,98.54736328125,-38.8916015625,38.8916015625,39.46488294314381,-0.0692718980475002,nan,300,-0.013339100584077338,1.3036566571347297,0.022560938250787345,0.5282973569131426,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,58.77685546875,84.5947265625,-25.81787109375,25.81787109375,30.519480519480517,0.1246426282943623,nan,300,0.05164053526280137,0.7713838059833915,-0.0017859089008709895,0.5334483273888868,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,53.3935546875,45.59326171875,7.80029296875,7.80029296875,17.10843373493976,-0.20742821451118781,nan,300,0.03518887596360097,0.8120207853387014,0.007290517107454176,0.6057744669801728,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,53.06396484375,85.80322265625,-32.7392578125,32.7392578125,38.15620998719591,-0.059634752015937875,nan,300,-0.034164623423227264,0.37962672622745075,0.002080601858270096,0.3393878494867814,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,58.77685546875,88.65966796875,-29.8828125,29.8828125,33.705080545229244,0.11758480476343473,nan,300,0.04508635201569026,0.929460336193939,0.02451581076240425,0.462075387565564,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,45.703125,49.32861328125,49.32861328125,107.9326923076923,-0.16703540484493365,nan,300,-0.033927462979530296,1.7930243157248182,-0.01390519582479478,0.7071282718662438,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.35009765625,88.00048828125,8.349609375,8.349609375,9.488139825218477,-0.08386936683718818,nan,300,0.035037017495875865,1.0167665559368497,0.01419068610254404,0.5054547727610564,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.60595703125,45.37353515625,38.232421875,38.232421875,84.26150121065376,-0.03321427630003738,nan,300,0.006545495925626407,1.0017356524251466,0.01573514515488843,0.5272133209181109,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,81.0791015625,62.73193359375,18.34716796875,18.34716796875,29.246935201401055,-0.016796023952749733,nan,300,-0.03772184962096314,0.9441700328539663,0.013192510931932582,0.5984795415974015,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.087890625,61.41357421875,28.67431640625,28.67431640625,46.69051878354204,-0.05611242933417052,nan,300,0.010660097198560835,1.1017172089105913,-0.0005783203363091823,0.5604209575509747,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,68.115234375,45.0439453125,23.0712890625,23.0712890625,51.21951219512195,0.2738944891883663,nan,300,0.013044980207147698,0.8365759410935971,-0.004786147033165472,0.457009188391352,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,46.58203125,89.75830078125,-43.17626953125,43.17626953125,48.10281517747858,-0.338419845543165,nan,300,-0.01947522652335465,0.7410187994140963,0.029615329045985832,0.5965938946152964,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,68.44482421875,47.13134765625,21.3134765625,21.3134765625,45.22144522144522,-0.08234473552960479,nan,300,0.03311415465315804,0.9731827711101464,0.04376623704926536,0.7255445921003533,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.1240234375,67.56591796875,9.55810546875,9.55810546875,14.146341463414632,-0.19513951081673295,nan,300,-0.03332272716516551,0.9218307079693498,0.010128062285866556,0.6665644363783091,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.39990234375,62.07275390625,10.3271484375,10.3271484375,16.63716814159292,0.010139776214166937,nan,300,-0.029333605474676006,0.9552264707325634,0.022139251285496275,0.5191936819617569,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.09521484375,90.85693359375,-30.76171875,30.76171875,33.85731559854897,0.037604359286806346,nan,300,0.06726579758881902,0.7979225955093778,0.026194904733620496,0.6006213861039027,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.80810546875,88.5498046875,-22.74169921875,22.74169921875,25.682382133995034,-0.0259665595623422,nan,300,-0.10585001871959927,1.1374337422820497,-0.004124527985434453,0.5837353994021407,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,50.7568359375,95.25146484375,-44.49462890625,44.49462890625,46.71280276816609,0.33458347882631173,nan,300,-0.02171413412715386,0.8985814958271326,0.008151452443689746,0.62630853000407,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,60.64453125,94.482421875,-33.837890625,33.837890625,35.81395348837209,0.3413716235570501,nan,300,0.031976174459171794,0.9331374725275093,0.00950516765490937,0.3475359079206409,0.10986328125,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,62.07275390625,89.09912109375,-27.0263671875,27.0263671875,30.33292231812577,-0.40048304719007444,nan,300,-0.08377307215007022,0.9893781995055988,0.04600396280802504,0.6753368144970474,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.03173828125,90.85693359375,4.1748046875,4.1748046875,4.594921402660217,0.34970089216234235,nan,300,-0.016729951174929737,0.9294867663381368,0.02440292243058091,0.6763875316339967,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,61.5234375,90.7470703125,-29.2236328125,29.2236328125,32.20338983050847,0.0790067163196288,nan,300,0.012011523830005899,1.419610773295099,-0.011222753132011836,0.5826890171383804,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,82.6171875,91.1865234375,-8.5693359375,8.5693359375,9.397590361445783,0.33109364755113413,nan,300,-0.05189828432824773,0.9178252278552141,-0.02755365695223341,0.5977385130880349,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,55.70068359375,93.27392578125,-37.5732421875,37.5732421875,40.282685512367486,-0.001452306075334791,nan,300,-0.04952376010206838,0.9672189472031409,0.022285424205187948,0.625429525491349,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,77.01416015625,93.05419921875,-16.0400390625,16.0400390625,17.237308146399055,0.17486013086525218,nan,300,0.030581745502616588,0.9548743008749577,0.0006612478320370189,0.4945621547702571,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,53.61328125,92.9443359375,-39.3310546875,39.3310546875,42.31678486997636,-0.2332969626364205,nan,300,-0.06278761612872283,0.8554048703237375,-0.006132945969071229,0.5398115980350219,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
