run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,93.3837890625,-3.40576171875,3.40576171875,3.6470588235294117,0.22691316410124593,nan,300,-0.018120873388834297,1.150409303811107,-0.01616138532385519,0.5264670850334054,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,93.49365234375,94.04296875,-0.54931640625,0.54931640625,0.5841121495327103,-0.015273900913078321,nan,300,0.011603344044657812,1.065818970916385,-0.004089388227298694,0.7286970112883921,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,93.603515625,94.15283203125,-0.54931640625,0.54931640625,0.5834305717619603,0.14504716870460907,nan,300,-0.024823612064744035,0.8633017013213165,0.018814244667840388,0.6243848184687968,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,91.845703125,93.05419921875,-1.20849609375,1.20849609375,1.2987012987012987,-0.12511395286325722,nan,300,0.008883658788787822,0.9322521441898273,0.01001070811670571,0.7204013479472648,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.7021484375,92.724609375,1.9775390625,1.9775390625,2.132701421800948,-0.3665145711671818,nan,300,0.01961784779870262,0.8795419027443796,-0.012039801089038422,0.5253780684201883,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,60.97412109375,92.0654296875,-31.09130859375,31.09130859375,33.7708830548926,-0.22150995005530888,nan,300,-0.045427076582224495,0.9030487489758233,-0.02938465178918035,0.6855816836839838,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,80.859375,80.74951171875,0.10986328125,0.10986328125,0.13605442176870747,-0.4239169400367459,nan,300,0.005523871922244628,0.7353951835455803,0.016561994683273424,0.7146921155225825,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,75.5859375,83.16650390625,-7.58056640625,7.58056640625,9.114927344782034,-0.6365467056000692,nan,300,0.028196971483994276,0.8397383498092209,0.031098976293703704,0.8319747978032931,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,79.1015625,79.7607421875,-0.6591796875,0.6591796875,0.8264462809917356,-0.45319407847202703,nan,300,-0.004758021401551862,0.6796976832957538,0.025906644396701713,0.8528662067487675,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,88.330078125,87.2314453125,1.0986328125,1.0986328125,1.2594458438287155,-0.6501775440120326,nan,300,0.009930278345321616,0.7684130763816965,0.05269260203486367,0.9945575603549629,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,83.2763671875,0.0,0.0,0.0,-0.7735288428404365,nan,300,-0.02238098331571867,0.740851274348477,0.020055036061485985,0.8457469393965765,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.814453125,85.4736328125,-0.6591796875,0.6591796875,0.7712082262210797,-0.5760101140355447,nan,300,0.0073420458240434526,0.6713386585611828,0.026638169451965173,0.9008358305362149,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,-0.6212754802651261,nan,300,0.0077866233233362435,0.7526634653288561,0.02368504053702635,0.5698161783701889,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,82.8369140625,82.72705078125,0.10986328125,0.10986328125,0.13280212483399734,-0.6291915737681303,nan,300,-0.01732020971365273,0.7237560539207779,0.025565031216918162,0.8296046576008197,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,79.65087890625,79.98046875,-0.32958984375,0.32958984375,0.4120879120879121,-0.6391105998694973,nan,300,-0.007215143466989199,0.856759149753021,0.030363803741165256,0.9062768069484068,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,78.99169921875,78.99169921875,0.0,0.0,0.0,-0.528830969414902,nan,300,0.014807520707448323,0.8508077901243299,0.0024128796667057064,0.6280987408848143,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,73.1689453125,87.56103515625,-14.39208984375,14.39208984375,16.4366373902133,-0.5734054522267896,nan,300,-0.013649623198434711,0.7993239496332638,0.029026126840128525,0.8556358752472522,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,81.0791015625,79.87060546875,1.20849609375,1.20849609375,1.5130674002751032,-0.648929958691997,nan,300,0.008610378434726347,0.8626642466951476,0.023214683820578966,0.9189625810323312,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,73.93798828125,82.50732421875,-8.5693359375,8.5693359375,10.386151797603196,-0.636999029520334,nan,300,0.002826863690279424,0.7507244083320515,0.01341429016772051,0.8893360406650898,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,82.94677734375,82.6171875,0.32958984375,0.32958984375,0.39893617021276595,-0.7296418290792378,nan,300,0.00978417659488817,0.8966147039968513,0.03500828781736101,0.9249966318177453,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,-0.2097651327326566,nan,300,-0.08734919155637423,2.0373476111114197,0.0012712448951321695,0.7985529237215804,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,65.478515625,74.0478515625,-8.5693359375,8.5693359375,11.572700296735905,-0.24311732231506258,nan,300,0.10244255406704421,2.0524044981263545,0.02247290145242662,0.6665514630160934,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.70458984375,85.0341796875,-0.32958984375,0.32958984375,0.3875968992248062,-0.638760357656298,nan,300,0.002127094002595792,0.7239220289030895,0.023226204391410585,0.6753911413146776,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,80.74951171875,45.0439453125,35.70556640625,35.70556640625,79.26829268292683,-0.014900244826662554,nan,300,0.008222888306869815,0.966006473012613,0.006715892217859505,0.5026215738470632,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,73.71826171875,126.23291015625,-52.5146484375,52.5146484375,41.601392515230636,0.09810725456538053,nan,300,0.0179838102698947,0.28914267105318286,-0.0042390506695206475,0.5814580611025542,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,52.734375,88.76953125,-36.03515625,36.03515625,40.5940594059406,-0.18514161365978657,nan,300,-0.007129103405750356,0.6227741412847493,0.011237492581254468,0.339282998131706,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,66.796875,69.76318359375,-2.96630859375,2.96630859375,4.251968503937007,-0.24491100934184976,nan,300,-0.006744791117186347,0.4841814814250675,0.00784525536925607,0.40567703731909727,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,66.357421875,56.4697265625,9.8876953125,9.8876953125,17.509727626459142,0.1935831224978982,nan,300,-0.014954760507292424,1.4944602955663189,0.007917049811949456,0.3335527882949629,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,78.55224609375,70.0927734375,8.45947265625,8.45947265625,12.068965517241379,0.10504220239440967,nan,300,0.006657814938419809,1.4498950677363818,0.012916858441814538,0.39979324312000986,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,65.478515625,102.1728515625,-36.6943359375,36.6943359375,35.913978494623656,-0.025811744694137065,nan,300,0.04702545447119822,0.8370212536367659,0.01198719401128854,0.5447711090329764,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,57.12890625,95.80078125,-38.671875,38.671875,40.36697247706422,0.11979396458239033,nan,300,-0.03532908269243004,0.9787665025031036,-0.023444743615101637,0.5584032103987816,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,71.96044921875,64.3798828125,7.58056640625,7.58056640625,11.774744027303754,0.035054291648899075,nan,300,0.003919156412836552,0.4645935316454217,0.013775111019114637,0.4489768537617507,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,62.73193359375,59.65576171875,3.076171875,3.076171875,5.156537753222836,-0.154419411589532,nan,300,-0.011738620874627183,1.279576240800149,0.027324643004705506,0.42266729985528967,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,61.5234375,118.32275390625,-56.79931640625,56.79931640625,48.00371402042711,-0.05593494035633791,nan,300,0.003042767678562086,1.0025187306995482,-0.009751182103981628,0.41444119890853,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,83.056640625,94.15283203125,-11.09619140625,11.09619140625,11.785297549591599,-0.09287309190588586,nan,300,0.0388666080047066,1.023952410642854,0.009649228754141861,0.4279518367296699,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,52.84423828125,56.25,-3.40576171875,3.40576171875,6.0546875,0.14334914872228888,nan,300,-0.03072403925936669,1.0570288019349348,0.015941495231224855,0.3553354720073615,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,87.451171875,49.658203125,37.79296875,37.79296875,76.10619469026548,0.11657469542927956,nan,300,0.02227184284895581,0.7108571691301179,0.014955375606395342,0.47635573686136756,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,52.9541015625,45.0439453125,7.91015625,7.91015625,17.560975609756095,0.051284721673894904,nan,300,-0.017833942546276377,1.4127920860015575,-0.01695453955752898,0.539526031016731,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,56.689453125,64.48974609375,-7.80029296875,7.80029296875,12.095400340715502,0.025386058364246233,nan,300,-0.016669602788363894,1.159261086981902,-0.026803651773802936,0.49083509710947604,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,58.99658203125,45.0439453125,13.95263671875,13.95263671875,30.975609756097562,-0.15115171107414374,nan,300,-0.012601991844712756,1.0318474238524789,0.0028549078187593193,0.4244756449448304,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,74.59716796875,58.447265625,16.14990234375,16.14990234375,27.631578947368425,0.17218551247893898,nan,300,0.02665229783548663,3.4569979616210174,-0.0012930322153429767,0.29199931057047795,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,46.91162109375,87.12158203125,-40.2099609375,40.2099609375,46.15384615384615,0.023281472538697515,nan,300,-0.03625583273436253,0.2467611063960114,-0.0022704472171716996,0.3834546290961264,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,46.142578125,43.61572265625,43.61572265625,94.52380952380952,-0.02498687627142987,nan,300,0.02424283739606229,1.884088676973121,0.011496371610356264,0.36823542736456405,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,57.568359375,45.0439453125,12.5244140625,12.5244140625,27.80487804878049,-0.32700547060132473,nan,300,-0.03057019706039379,0.9761571965965337,0.00526881517363823,0.4714481963267128,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,45.9228515625,97.7783203125,-51.85546875,51.85546875,53.033707865168545,-0.2052616709646461,nan,300,0.018195220750615894,0.24512345918750775,0.009873792278763865,0.3738448572008607,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,90.087890625,98.6572265625,-8.5693359375,8.5693359375,8.68596881959911,-0.03215940911693562,nan,300,-0.02200672508760666,0.1801610926053436,0.01364885201389334,0.6209724941507698,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,68.44482421875,99.20654296875,-30.76171875,30.76171875,31.007751937984494,0.23560541911903757,nan,300,0.019857271009435257,0.22737889132177394,-0.019125057163767896,0.5226825799163943,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,58.2275390625,95.80078125,-37.5732421875,37.5732421875,39.22018348623853,-0.07023657440090257,nan,300,-0.006889022593386471,0.22048899689412443,0.0019027731803117254,0.4020625831237364,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,window,2400,2700,80.0,90.0,10.0,92.724609375,94.81201171875,-2.08740234375,2.08740234375,2.20162224797219,-0.21686133764220888,nan,300,-0.0008458024899785717,0.19490900168615793,0.0189261393011758,0.7397315390965035,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,91.07666015625,-1.318359375,1.318359375,1.4475271411338964,0.07393741160439095,nan,300,0.014580360042552153,0.2926501987977627,0.003979063899183738,0.6498446302127895,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,98.98681640625,94.59228515625,4.39453125,4.39453125,4.645760743321719,-0.029162267525996714,nan,300,-0.005468371203945329,0.2492367144033011,0.030228061611449773,0.38935803386135837,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,54.4921875,87.12158203125,-32.62939453125,32.62939453125,37.452711223203025,-0.09782303333826274,nan,300,-0.0018096739292377607,0.23781491124440524,0.01785375327732834,0.39978958532381587,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,71.4111328125,95.47119140625,-24.06005859375,24.06005859375,25.20138089758343,0.12373490962936494,nan,300,-0.014676026192028076,0.17849905476868114,0.024245497182580317,0.41804945519165426,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,83.16650390625,85.4736328125,-2.30712890625,2.30712890625,2.6992287917737787,-0.22342901872673648,nan,300,0.007952058545100348,0.24771047825443893,0.021313674858856473,0.8137689671024034,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,window,4200,4500,140.0,150.0,10.0,94.2626953125,87.451171875,6.8115234375,6.8115234375,7.788944723618091,0.2871933215366924,nan,300,0.010756415021287467,0.2826859536797415,0.02284298864075653,0.3946705656129366,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,52.62451171875,82.8369140625,-30.21240234375,30.21240234375,36.47214854111406,0.34992373420979905,nan,300,-0.00038902238088970383,0.32412537589211904,-0.009711278337675317,0.4602368186425562,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,55.37109375,90.3076171875,-34.9365234375,34.9365234375,38.68613138686132,0.14090754039698644,nan,300,-0.004879130407546958,0.2818694441138529,0.020432575874275917,0.3744018506039962,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
