run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,52.40478515625,27.79541015625,27.79541015625,53.03983228511531,0.19883874825768555,nan,300,-0.020047542907608053,0.9661064390377136,0.014718421285106633,0.5578138377108236,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,56.689453125,8.5693359375,8.5693359375,15.11627906976744,0.31614645672967406,nan,300,0.0992609533504583,1.0510484239781153,0.021209803081385394,0.6452586207887762,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.19140625,49.8779296875,21.3134765625,21.3134765625,42.731277533039645,-0.039736319536665315,nan,300,0.004008222806733102,1.2180341017972163,0.0049151885542624875,0.41548342254550386,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,48.779296875,30.87158203125,30.87158203125,63.288288288288285,0.12228920148069312,nan,300,0.03663480887344728,1.054586188949216,0.011653535618312293,0.4932866207028774,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.42236328125,51.85546875,18.56689453125,18.56689453125,35.80508474576271,0.11775895495216934,nan,300,0.040513208465029794,0.8233845056439035,0.0011041791416395563,0.38891296432368516,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.8369140625,50.20751953125,32.62939453125,32.62939453125,64.98905908096279,0.1792495059382207,nan,300,-0.010550947279358904,0.9430439423199528,0.0043583852295026836,0.3059888699403259,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,62.29248046875,47.6806640625,14.61181640625,14.61181640625,30.64516129032258,0.03997767091466775,nan,300,-0.5001234374940395,1.229211763819843,0.0015768209116846694,0.33707674184008685,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,48.1201171875,18.34716796875,18.34716796875,38.12785388127854,0.1479623461392109,nan,300,0.20481080447831726,0.9078012110073914,0.01546228333737768,0.6102712894180097,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.326171875,53.50341796875,5.82275390625,5.82275390625,10.882956878850102,-0.022536342064361177,nan,300,0.03803324400447309,1.153971958115564,0.002688722878805812,0.6981641844282515,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,83.16650390625,51.08642578125,32.080078125,32.080078125,62.795698924731184,0.20716662074873674,nan,300,-0.025885285666251246,0.9005050087249182,-0.0009042543992338755,0.5772917841091975,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,49.10888671875,17.02880859375,17.02880859375,34.675615212527966,0.13730357781977295,nan,300,-0.057721328963525595,0.9413621784167616,0.00474866973734675,0.4171974852117451,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,49.76806640625,15.05126953125,15.05126953125,30.242825607064017,0.15773665482464194,nan,300,0.05470920524909161,0.9316646668597902,0.0022458465738625405,0.548255235655797,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,window,900,1200,30.0,40.0,10.0,81.18896484375,60.09521484375,21.09375,21.09375,35.10054844606947,0.4468017017858784,nan,300,0.4113626836317902,0.9463328440055215,-0.004066639678605931,0.4578657643373409,0.10986328125,super_harmonic_1p5x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,window,0,300,0.0,10.0,10.0,82.72705078125,63.83056640625,18.896484375,18.896484375,29.604130808950085,0.33084732631356095,nan,300,-0.041454489576159784,1.02758875235507,0.031356829150390626,0.5470536892524921,0.10986328125,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.84814453125,62.51220703125,19.3359375,19.3359375,30.931458699472756,0.3533505390512088,nan,300,0.13370829449035226,0.9766979335729383,0.008241637424466024,0.45791296432117085,0.10986328125,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,47.4609375,64.92919921875,-17.46826171875,17.46826171875,26.903553299492383,0.2956069012752483,nan,300,-0.09872443181462585,0.9948198104869682,0.010508396931730411,0.5192931232760677,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.298828125,55.37109375,25.927734375,25.927734375,46.82539682539682,0.4756641082322289,nan,300,-0.1282646767500167,0.9477431201088994,0.02681889884600266,0.42010118519020556,0.10986328125,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,93.49365234375,75.8056640625,17.68798828125,17.68798828125,23.333333333333332,0.09540327555697069,nan,300,-0.03821143235390385,0.9091886118989223,0.006494760847971295,0.375618894831518,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.57470703125,70.42236328125,6.15234375,6.15234375,8.736349453978159,-0.15626856024401342,nan,300,0.038772889468818905,0.821183335716161,0.019958005449121435,0.5366539513622948,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.8330078125,73.1689453125,-19.3359375,19.3359375,26.426426426426424,0.17819207818684987,nan,300,-0.03611221193491171,0.8681503064006627,0.018601140590252408,0.4321732055958895,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.5595703125,74.4873046875,-25.927734375,25.927734375,34.80825958702065,-0.18600706233038747,nan,300,0.022052602746213477,1.0212380474609666,-0.003414212229642889,0.45370095620834816,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,74.9267578125,21.64306640625,21.64306640625,28.885630498533725,-0.05211815267653347,nan,300,-0.04081605603685603,1.1933752638168806,0.00618132700350905,0.33199941948128314,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.734375,77.45361328125,-24.71923828125,24.71923828125,31.914893617021278,0.09518397574799926,nan,300,-0.006481938232512524,1.032956397062627,0.017940279101118537,0.46024257334740387,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.08154296875,77.34375,-6.26220703125,6.26220703125,8.096590909090908,0.11547742238689611,nan,300,-0.0597663004634281,1.0769726692662118,0.019254239225077765,0.48707361299531754,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,108.21533203125,68.88427734375,39.3310546875,39.3310546875,57.09728867623605,0.09415264894438254,nan,300,0.0018566710559631853,1.1994608960767779,0.023995885045576097,0.6534326177906468,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.28369140625,75.69580078125,-22.412109375,22.412109375,29.60812772133527,0.08490167921514682,nan,300,-0.1423950995815297,0.9312985418719186,0.005351249545959364,0.2653748205353134,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,77.45361328125,-31.4208984375,31.4208984375,40.56737588652482,0.057064475891622335,nan,300,0.006400562883354724,0.8415957923408395,0.01835010494545568,0.377104065140517,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,76.904296875,-22.30224609375,22.30224609375,28.999999999999996,0.01630476110087567,nan,300,-0.03462116281657169,1.1086968752066448,0.009412784611241974,0.4269895089946884,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,52.294921875,77.45361328125,-25.15869140625,25.15869140625,32.4822695035461,0.2666931398450999,nan,300,-0.04457447776726137,0.9164779684065455,0.0071230899801509664,0.40141413513441787,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,77.67333984375,-14.2822265625,14.2822265625,18.387553041018386,-0.04968906833853116,nan,300,0.08983367017460599,0.9980276697003778,0.02113404820400109,0.4325586450491815,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,48.33984375,81.0791015625,-32.7392578125,32.7392578125,40.37940379403794,0.4098821655019626,nan,300,0.059211102336024245,0.9831592357106828,-0.004235673661698219,0.3563378101634283,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,61.5234375,72.509765625,-10.986328125,10.986328125,15.151515151515152,0.0428957277218373,nan,300,-0.14196576125260132,0.9778081757137261,0.022140194788378132,0.4852751974066579,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,91.845703125,74.15771484375,17.68798828125,17.68798828125,23.85185185185185,0.28709296584751803,nan,300,-0.08759700087209543,0.9302764200153968,-0.008516855150013486,0.41300550670052566,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.74072265625,75.91552734375,-4.1748046875,4.1748046875,5.499276410998553,0.23348256651424956,nan,300,0.23819524572851758,0.9068691169720495,-0.013944958807413635,0.47603905659787005,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.43115234375,56.689453125,22.74169921875,22.74169921875,40.116279069767444,0.22479452001649236,nan,300,0.03919980525349577,0.5066061260396605,0.0068103893667538235,0.5850909646972257,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,57.23876953125,21.533203125,21.533203125,37.61996161228407,0.4019849432297757,nan,300,0.022914247863615553,0.46002381936819675,0.011159124156871331,0.6686157876055512,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,61.41357421875,13.07373046875,13.07373046875,21.288014311270125,0.3698961891321196,nan,300,0.06136310717323795,0.5960159177122631,0.017528638007667317,0.4786502514007795,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,58.6669921875,-9.55810546875,9.55810546875,16.292134831460675,0.03876653346294048,nan,300,0.0611269284458831,2.024502007861856,0.02885205876813218,0.36306271147942404,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,70.0927734375,8.02001953125,8.02001953125,11.442006269592477,0.4334502770023611,nan,300,-0.005067928819480585,0.5039892885516079,0.022905212524839222,0.5625939191402535,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,61.19384765625,18.896484375,18.896484375,30.879712746858168,0.3758698591284125,nan,300,0.050121835709239046,0.6334277050558924,0.017921983395428234,0.44940957906444845,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,55.810546875,68.3349609375,-12.5244140625,12.5244140625,18.327974276527332,-0.13221349252864908,nan,300,0.1717969160239833,1.1637823756201056,0.011953901148952626,0.5729923466315745,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,70.20263671875,64.27001953125,5.9326171875,5.9326171875,9.230769230769232,-0.16863856918083042,nan,300,0.0633598960369515,1.0803276800494543,0.0014732143080199817,0.7079958205892163,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,48.22998046875,66.1376953125,-17.90771484375,17.90771484375,27.07641196013289,0.5245138114670367,nan,300,0.023586963439981144,1.149070866345965,-0.008416846270721817,0.5660674222330618,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.38232421875,63.9404296875,-9.55810546875,9.55810546875,14.948453608247423,0.3634589510186313,nan,300,-0.18659387970032792,0.9149714606899945,-0.006544813527609299,0.7199826592620192,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.43115234375,84.814453125,-5.38330078125,5.38330078125,6.347150259067358,0.16974061248824251,nan,300,-0.007459152245040362,1.1133904296610018,0.008106073404384129,0.5109043229916426,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,75.8056640625,85.80322265625,-9.99755859375,9.99755859375,11.651728553137005,-0.11622565854883779,nan,300,-0.013640001504682005,0.9821541130190664,0.0193493882509362,0.40450404164619946,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.34619140625,83.2763671875,-15.93017578125,15.93017578125,19.129287598944593,0.2507493808049951,nan,300,0.041838839873671534,0.9645161934111621,0.0018180952463244444,0.39932842700041415,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.48974609375,84.70458984375,-20.21484375,20.21484375,23.865110246433204,-0.022305867351547076,nan,300,-0.0028597426787018774,1.0096733042715762,-0.005187042971808465,0.2938814002789006,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,84.48486328125,-39.44091796875,39.44091796875,46.68400520156047,0.29738635289157656,nan,300,0.02904461305588484,1.0254579714926,0.004462949175864346,0.374829239430418,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,87.34130859375,-32.62939453125,32.62939453125,37.35849056603773,0.10828451708677926,nan,300,0.28721310207697875,1.135295606582683,0.011767273193197769,0.3297281773353064,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.26123046875,83.38623046875,-28.125,28.125,33.72859025032938,0.05249995242750013,nan,300,0.1536298498309528,1.0484309218676953,0.010735135408727477,0.44425303993843707,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.20263671875,86.02294921875,-15.8203125,15.8203125,18.39080459770115,0.21173438579618464,nan,300,-0.129023075584167,1.082373834974922,0.01823666627996246,0.44352650865405596,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.76806640625,80.859375,-31.09130859375,31.09130859375,38.45108695652174,0.24872648284221738,nan,300,-0.013808468416294394,0.8935194060331817,0.020472482176075734,0.5395237978941936,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,86.1328125,-38.34228515625,38.34228515625,44.515306122448976,-0.20752136567780616,nan,300,0.14967965779903655,1.3253677437062503,0.008837492686906888,0.4062260538516621,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,66.796875,88.22021484375,-21.42333984375,21.42333984375,24.283935242839352,0.06390628237140665,nan,300,0.049134698782193786,1.0383463200706977,0.002334362239746115,0.3475040284001206,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.37353515625,88.00048828125,-42.626953125,42.626953125,48.4394506866417,-0.13194578282450437,nan,300,-0.09267622726348539,0.9908493460049219,0.005619628361043316,0.437096343818904,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,88.330078125,-34.16748046875,34.16748046875,38.681592039801,-0.023064018159808877,nan,300,-0.027146035709107917,0.9047413979663529,0.005873786906302782,0.5762504157000184,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,52.734375,79.21142578125,-26.47705078125,26.47705078125,33.42579750346741,0.18856629661081478,nan,300,0.06495566839895521,0.9943986933168038,0.0037950095308692646,0.4697278773470085,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,51.52587890625,84.5947265625,-33.06884765625,33.06884765625,39.09090909090909,0.09944633064018142,nan,300,-0.09951867586777856,0.9954837271476079,0.006611099401784062,0.31883773325240505,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,83.49609375,-28.7841796875,28.7841796875,34.473684210526315,0.08257643107677849,nan,300,-0.04137250575605625,0.8301070345685888,0.011745119344603393,0.3253638217410179,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,83.2763671875,-34.60693359375,34.60693359375,41.55672823218997,0.19233971658297566,nan,300,-0.10121250783248494,0.7577738187640082,0.01105955039445528,0.3208245899681978,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.2001953125,90.087890625,-9.8876953125,9.8876953125,10.975609756097562,0.05878087610643931,nan,300,-0.4607357131270692,1.6975837082601655,0.007438902003762999,0.5225525476015703,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
