run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6560202291902607,nan,240,-0.036980724744535155,0.7549389086821755,0.004900192843551674,0.9118210549573125,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6997668981838548,nan,240,-0.0667470168056578,0.7942886840918257,-0.02029014199579728,0.9218919434372558,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6961073767556109,nan,240,-0.06320008711046698,0.8371262058653276,0.032449054507413214,0.9541412175870269,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.736049987480729,nan,240,-0.0836288012487897,0.8550037091369455,-0.0221791508970567,0.9379331304271894,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6754615725468976,nan,240,-0.08024276689658416,0.9300257703350586,0.02693005375869825,0.9411091832164379,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6279439022097365,nan,240,-0.04726460933710746,0.9495068892593794,-0.011948540091358402,0.9157171934204166,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6222829160926514,nan,240,-0.022139184179952982,0.9942819383750978,0.03053394128968699,0.9641841674325472,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6776304606387975,nan,240,-0.017997320742197464,0.996819143884885,-0.029875482331084967,0.8762841923134747,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6770187766600765,nan,240,0.01828780214966364,1.0267319598550406,0.0336197064580829,0.9254767045148069,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6299688476929912,nan,240,0.03854787883330032,1.0159453046520452,-0.027254170461550018,0.9558406851281643,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6604854428038627,nan,240,0.03428686295185736,1.0096109461174738,0.008471776619189334,0.9325191471665738,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6388787771817923,nan,240,0.049421722332576704,0.9977472581962651,-0.027401852776500188,0.9594248840780427,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6936929661564,nan,240,0.06594494179076889,0.9747277380767546,0.03414425333738758,0.9559725155354759,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7199881397897635,nan,240,0.03722254728367931,0.9873091456460079,-0.015016558125832325,0.9228800916382833,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6326496200928671,nan,240,-0.023072500940013993,1.0222445006453273,0.012495274182646725,0.9239368775166823,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.666891035127091,nan,240,-0.007903085348824434,1.0458808544655316,-0.006288640402987814,0.9297135461152799,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.739282833174358,nan,240,-0.07850413517878956,1.060182465971568,-0.032385351703895664,0.9397605509812517,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7269800310159146,nan,240,-0.01585147049985412,1.091034668689687,-0.002804883557194275,0.9200063016094135,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7409893737608727,nan,240,-0.06351524394902139,1.0934350844568983,0.009251539038195967,0.8969916761527245,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7584876268594819,nan,240,-0.002929916666139923,1.1373757022051476,0.03230240350765898,0.8703329834460913,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6183234926567115,nan,240,-0.03830992229760959,1.118393817277389,0.02236163630371345,0.8301526605956892,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6841029296972178,nan,240,0.0033506106525239554,1.1366856605905649,0.014637208393197194,0.8319671252625451,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7536307895897548,nan,240,0.05140805897164737,1.0872635299640332,-0.004072896848712052,0.8760188739214532,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7830928835457605,nan,240,0.020731398557263234,1.0929077393340463,-0.022152640021859443,0.8781549093884985,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7333565947144721,nan,240,0.073334335292064,1.0839344357213505,0.00012863927680376215,0.9036863105166121,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.757222700328225,nan,240,0.013273721155278206,1.0690395013750575,0.015617288766168969,0.9020696717622482,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7603232500268172,nan,240,0.06566461584008743,1.084704351122747,0.027386850000609024,0.8805917701789482,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7350919152026851,nan,240,0.020983800453501518,1.053178625649691,0.026424548005674744,0.8968132479843152,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7373091698468036,nan,240,0.037898205065691144,1.0809520046876433,0.02420340692763496,0.8919403349382315,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7314479714441342,nan,240,0.01223811514562225,1.0530588406765204,-0.001743563042254955,0.8950482075214244,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7713779064837676,nan,240,-0.027811233305166973,1.0791924683056866,-0.022309499810167877,0.8757020838862069,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.723753010263522,nan,240,0.012608288813001411,1.1072411109609406,-0.010747025156141336,0.9227596756913046,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7538522302372521,nan,240,-0.021914703989471533,1.1000566127549443,0.013493128973983377,0.9346211900285256,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6989690080422373,nan,240,0.024082042116122904,1.1267428665794084,-0.028379628019727852,0.9620700099542241,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.741234814926588,nan,240,-0.0034034876590013806,1.0834963282362653,0.011290570323842604,0.951345588730576,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7561521178331758,nan,240,0.025247856928377485,1.1011358962696698,-0.0015715388881973231,0.9144048740832732,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8163170131518822,nan,240,0.019136521777642992,1.0604471638634865,-0.006409819368280925,0.9375959198703427,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7917898842654479,nan,240,0.016384679351824263,1.0632042473502548,-0.0016596331248153388,0.9197560237500148,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7717277016657597,nan,240,0.05844275623452091,1.0504801843343885,0.033033290761798506,0.9452252024962504,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7859699245514747,nan,240,-0.011583542259497941,1.0231128714299171,-0.020725974849528286,0.9366999186478886,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6040515243244475,nan,240,0.03861533451643135,1.0327930162847643,0.018438608599335073,0.9326416186375168,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6976234184323019,nan,240,-0.03392394909411786,1.021342033195616,0.0012841222402404152,0.9111595564017578,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5615079570362942,nan,240,0.010554223358254834,1.075154448977929,0.05104036617398377,0.9513726921117279,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6831866519086853,nan,240,-0.015584965614603468,1.0494698613666897,0.008876904177424831,0.8981704594912093,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.699688804086308,nan,240,-0.01647404775988459,1.072615947639985,-0.001564660653164431,0.8935891412976444,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6889006289232302,nan,240,0.05513036324444314,1.0493110955462597,-0.0005574951108159161,0.8332947119830405,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6713775863064563,nan,240,0.01699444659758644,1.0137024170551827,0.013112955520345332,0.8759498442349075,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.759260354676996,nan,240,0.00879897198359264,1.0012276122055896,0.01743776719173719,0.8838998514022329,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7583729899413503,nan,240,0.008889522217097868,0.9938943771519666,-0.028736954767044926,0.8935509021310686,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6669016992355368,nan,240,-0.020188945807767065,1.006885683345533,0.02919125698788033,0.9153117312012683,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.773160543635832,nan,240,-0.01566035499983519,1.010778630154822,0.0076107963724499055,0.863784700044235,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.772417197853611,nan,240,0.03932221563258972,1.0318374758306124,0.0036426776377524745,0.8290277157985109,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6801999488444197,nan,240,0.007402833728915969,1.0074529921033577,0.03439819966450413,0.9096800654304166,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7705445064176157,nan,240,0.004034201051242075,1.004185034260744,0.02356773916103083,0.8612816699991862,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7564794933669512,nan,240,0.0012223059598444905,1.016101029659891,-0.027154455155688016,0.8758552845208073,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7660532052145711,nan,240,-0.009175931381071445,1.0146400667128663,0.022049260797143904,0.8921320737438514,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7893129436480768,nan,240,-0.014786825380654225,1.0255534743771173,0.022889864170751912,0.8426243927491837,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7374123912988995,nan,240,0.034904598723686876,1.0219836221168144,-0.02921487889637409,0.8846793014691736,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6831458918811137,nan,240,0.020455243110540013,0.9967355037102844,0.0260125205798226,0.8749416581833047,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7647321104221225,nan,240,0.021713811243002912,0.9653052413022251,0.005099324092103415,0.8646858414187577,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7453830640908369,nan,240,0.04104750843799301,0.9693820410441871,0.009898063834785652,0.7912075210041294,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7374865527692147,nan,240,-0.008960169985687135,0.9397471319320003,0.011549002315618088,0.8089042482925807,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7210829801282512,nan,240,0.007004895419943421,0.9244449343999074,-0.0017963824922018793,0.8182303053440618,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6840320322700515,nan,240,-0.019636506173715786,0.9235159210730853,0.03142659096639363,0.7965401727616188,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7325705507860163,nan,240,-0.05348323985244648,0.8857850682411519,-0.016192270105648554,0.8570354811096754,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.73848841168636,nan,240,-0.06214033258425945,0.8691047302505118,0.012929612869873394,0.8131888611783419,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7711513426207245,nan,240,-0.06284700150348037,0.8953259523772884,0.026454076210266377,0.7785846578261383,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7697173415329183,nan,240,-0.09191982593646925,0.8881006439672309,-0.02312620425719158,0.8528045987411562,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7108885459443259,nan,240,-0.09562620811332435,0.8832278632033771,0.02007617414006415,0.7891945689144322,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7666253328442517,nan,240,-0.053781491623804904,0.9046705868418634,0.03801369720472911,0.8594612300179562,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7284918419460904,nan,240,-0.043787102580735815,0.927796222459799,0.005452391713459522,0.849546076399116,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7383285784417416,nan,240,-0.04462892565262013,0.9186399148962755,-0.009560289906835157,0.8467821568306498,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7102996352087397,nan,240,-0.022162510615654447,0.9559605502569033,0.015560689770661417,0.8817416538152375,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.683362365861483,nan,240,-0.03265989722477596,0.9805706623869956,0.007121328280013935,0.8277947360643386,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.69890947466873,nan,240,-0.06678446216920214,0.9724993772825962,-0.01972322998984388,0.8595619675329751,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6986507590513963,nan,240,-0.021410701836108173,1.013025400059775,-0.003631454990191757,0.8361568319082671,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6828335045732844,nan,240,0.009784011273767098,1.0605887193760548,0.007707417898450651,0.8390678211572821,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6935799881382678,nan,240,-0.026562125902961566,1.0640900158608668,0.03208959314193805,0.9151130277631702,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.669017460374599,nan,240,-0.009776465958716654,1.0769203024142562,0.007632526411581075,0.893754263140805,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6478347155589645,nan,240,0.02585252347259134,1.1064083783273877,-0.014668862454702381,0.8687130649282714,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6942364425537471,nan,240,0.029798850534467233,1.1028885674074476,0.022301508005335657,0.9241543493709428,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7358098123975291,nan,240,0.028738310548232997,1.1166617357438413,-0.00041854667566789495,0.8753952844597249,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7280026243673967,nan,240,0.07475720798220786,1.1091304604801475,-0.002397812115893085,0.8528581723528416,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.733130152981374,nan,240,0.05265245546350606,1.12129288704117,0.026871117751496292,0.8702591505607612,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7441743528986771,nan,240,0.011752738203538164,1.071718099196318,-0.018908147672043542,0.8890482108165134,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.750423391024897,nan,240,0.09438163175471184,1.0610472945495402,0.025407752488679308,0.9054862453255729,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6807049720998667,nan,240,-0.16032021908865848,0.8227657340199324,0.02828436748422639,0.9066772442473947,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.765780597907131,nan,240,-0.15208696884284453,0.8271160323933265,-0.004988912994321369,0.8857517852002819,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.792200688084662,nan,240,-0.16157237019487658,0.8179864835632804,0.01616297640556388,0.8712979504936829,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.767862586151934,nan,240,-0.12564750066626115,0.8198517094274234,0.004976728698726559,0.8883742878659489,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7771609173391122,nan,240,-0.037844327529285696,0.8193243781888901,-0.032174139711208485,0.9111217058757701,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7740903327654103,nan,240,0.0358937743343177,0.820914440594124,-0.05501507884167375,0.9242274711641146,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.806417879870166,nan,240,0.08327806440820132,0.8465453898456907,-0.03374557582174429,0.8908104442062474,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.79223649163733,nan,240,0.12350798107289934,0.8596190899171079,-0.0015520020929300493,0.8887537135600407,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7674409549901748,nan,240,0.19453602960723568,0.8931485384966975,-0.00779538511573035,0.9044595289091963,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8199389784619314,nan,240,0.22657323629204681,0.9168828879343548,-0.022247007832772343,0.9070238415760148,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7863069507109334,nan,240,0.21549545591734384,0.9447882828796148,-0.0013107491385771926,0.8749616834727839,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7916026606250373,nan,240,0.1393097860401247,0.9668195054815782,0.0011596779247612875,0.8627721571640763,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7928198287700957,nan,240,0.09031720584392164,0.9727970959479598,0.010836712098448633,0.8782686993158669,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7830261165112256,nan,240,0.07048613416368506,0.9796409212199381,0.006764292306370849,0.8889658003063959,1.0,correct
