run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,102.1728515625,super_harmonic_1p5x,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,102.1728515625,0.9999999999999996,102.06298828125,0.9996131016680145,102.28271484375,0.9988627544926983,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,49.32861328125,large_error,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,49.32861328125,0.9999999999999992,49.4384765625,0.9988159971028803,49.21875,0.9987186171727134,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,132.275390625,super_harmonic_2x,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,132.275390625,0.9999999999999989,132.38525390625,0.9999851264262294,132.16552734375,0.9980317794222618,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,65.80810546875,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,65.80810546875,0.9999999999999999,65.6982421875,0.9998710262737587,65.91796875,0.9980304858231869,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,97.3388671875,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,97.3388671875,0.9999999999999997,97.22900390625,0.9997574238502788,97.44873046875,0.998700361594102,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,70.9716796875,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,70.9716796875,1.0,70.86181640625,0.9995334058280091,71.08154296875,0.9989050812784812,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.796875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.796875,1.0,66.68701171875,0.9993406829742058,66.90673828125,0.9987571902000896,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,131.50634765625,super_harmonic_2x,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,131.50634765625,0.9999999999999999,131.396484375,0.9997103314868079,131.6162109375,0.998226695450913,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,67.4560546875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,67.4560546875,1.0,67.56591796875,0.999483000097421,67.34619140625,0.9990189268736347,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.88427734375,0.9999999999999999,68.994140625,0.9993110811574675,68.7744140625,0.9991597990206353,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.326171875,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.326171875,0.9999999999999999,59.43603515625,0.9998153416912672,59.21630859375,0.998372500872076,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.31494140625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.31494140625,1.0,60.205078125,0.9999929615861113,60.4248046875,0.9980315863143968,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.53466796875,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.53466796875,1.0,60.4248046875,0.9997273468945685,60.64453125,0.9984426612996965,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.1064453125,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.1064453125,1.0,58.99658203125,0.9991892093374424,59.21630859375,0.9982215343715325,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.64453125,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.64453125,0.9999999999999998,60.75439453125,0.9994650416607866,60.53466796875,0.9985278660013021,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,103.9306640625,super_harmonic_2x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,103.9306640625,0.9999999999999994,103.82080078125,0.999151418878541,104.04052734375,0.9988699071500885,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,61.3037109375,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,61.3037109375,0.9999999999999998,61.19384765625,0.9996302633687846,61.41357421875,0.9986745846593155,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,74.59716796875,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,74.59716796875,0.9999999999999997,74.4873046875,0.999379975940973,74.70703125,0.9978363158963185,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,48.5595703125,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,48.5595703125,0.9999999999999999,48.44970703125,0.9991077466535156,48.66943359375,0.998350681946592,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,97.66845703125,super_harmonic_2x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,97.66845703125,0.9999999999999992,97.7783203125,0.9999428518548772,97.55859375,0.9974672087495702,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.43603515625,1.0,59.326171875,0.9993643592673122,59.5458984375,0.9989707765357799,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.765625,1.0,59.65576171875,0.9997178815503911,59.87548828125,0.9982431359980027,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.21630859375,1.0,59.1064453125,0.9990712212448883,59.326171875,0.9989897444578154,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.9853515625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.9853515625,1.0,59.87548828125,0.9997407298138087,60.09521484375,0.9981950188579779,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.87548828125,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.87548828125,1.0,59.765625,0.9991169329546958,59.9853515625,0.9988703341670179,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.52099609375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.52099609375,0.9999999999999999,71.4111328125,0.99948792103874,71.630859375,0.9983520504888873,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.20263671875,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.20263671875,1.0,70.3125,0.9999964330952292,70.0927734375,0.9984780900577874,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.4560546875,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.4560546875,1.0,67.34619140625,0.9996389865918458,67.56591796875,0.9983196706060244,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.3125,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.3125,0.9999999999999999,70.20263671875,0.9995678717149282,70.42236328125,0.9984882225308113,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.9716796875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.9716796875,1.0,71.08154296875,0.9998177338154524,70.86181640625,0.9980909959998879,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,50.86669921875,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,50.86669921875,0.9999999999999998,50.9765625,0.9995964647735233,50.7568359375,0.9984636611811144,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,112.82958984375,super_harmonic_1p5x,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,112.82958984375,0.9999999999999998,112.939453125,0.9998642883290951,112.7197265625,0.9972012054235178,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.96044921875,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.96044921875,1.0,72.0703125,0.9996186539878367,71.8505859375,0.9983483377924777,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,71.630859375,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,71.630859375,0.9999999999999997,71.74072265625,0.9998364866452967,71.52099609375,0.9986048067515648,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.52099609375,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.52099609375,1.0,71.630859375,0.9996266861359839,71.4111328125,0.9984050086257703,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.52099609375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.52099609375,1.0,71.4111328125,0.9990438193138447,71.630859375,0.9989870837679751,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.5771484375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.5771484375,1.0,66.46728515625,0.9999018730847634,66.68701171875,0.9980517160140209,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.36865234375,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.36865234375,1.0,65.478515625,0.9989083966659635,65.2587890625,0.9988079603333679,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.236328125,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.236328125,1.0,67.34619140625,0.9996840987562415,67.12646484375,0.9985367226761682,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.39990234375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.39990234375,0.9999999999999999,72.509765625,0.9990711561918497,72.2900390625,0.9990653132031515,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,91.07666015625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,91.07666015625,0.9999999999999999,91.1865234375,0.9992506776202118,90.966796875,0.9991041937582033,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,91.95556640625,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,91.95556640625,1.0,91.845703125,0.9994881219321873,92.0654296875,0.9989125630496642,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,93.93310546875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,93.93310546875,1.0,93.8232421875,0.9999827180583934,94.04296875,0.9983871642641572,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.2177734375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.2177734375,1.0,98.10791015625,0.9999708663231952,98.32763671875,0.9982551272144946,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.03173828125,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.03173828125,1.0,95.1416015625,0.9991383099424862,94.921875,0.9989130908816053,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,89.53857421875,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,89.53857421875,0.9999999999999998,89.6484375,0.9995679713310551,89.4287109375,0.9989816174952201,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.1865234375,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.1865234375,1.0,91.07666015625,0.9993270866632968,91.29638671875,0.9988304187165751,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.91064453125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.91064453125,1.0,95.80078125,0.999449627721211,96.0205078125,0.9984574214735537,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,93.71337890625,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,93.71337890625,0.9999999999999999,93.603515625,0.9997737497879069,93.8232421875,0.9982892697652964,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,89.97802734375,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,89.97802734375,1.0,90.087890625,0.9992339494732763,89.8681640625,0.9985811375957047,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.75830078125,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.75830078125,1.0,89.6484375,0.999126418233425,89.8681640625,0.9988967979908535,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.63720703125,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.63720703125,1.0,90.7470703125,0.9990261633605712,90.52734375,0.9989519694899963,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.85693359375,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.85693359375,1.0,90.7470703125,0.999599956715608,90.966796875,0.9982531739967211,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.41748046875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.41748046875,1.0,90.3076171875,0.9992190035218116,90.52734375,0.9986606346634277,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.31884765625,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.31884765625,1.0,89.208984375,0.9991528359432306,89.4287109375,0.9989739394393174,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.33251953125,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.33251953125,0.9999999999999999,78.4423828125,0.9997008761400101,78.22265625,0.9985741737127377,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.22265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.22265625,1.0,78.11279296875,0.9994224884829905,78.33251953125,0.9984256696954898,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.828125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.828125,1.0,73.71826171875,0.9994501016437426,73.93798828125,0.9988214312893734,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.828125,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.828125,0.9999999999999999,73.71826171875,0.9996142132428023,73.93798828125,0.9975807316479331,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,78.0029296875,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,78.0029296875,1.0,78.11279296875,0.9995872075693737,77.89306640625,0.9983381865140943,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,77.89306640625,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,77.89306640625,0.9999999999999999,77.783203125,0.9994434143443396,78.0029296875,0.9981868826331318,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,69.10400390625,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,69.10400390625,0.9999999999999997,68.994140625,0.999860325934182,69.2138671875,0.9997389972151418,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,60.97412109375,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,60.97412109375,0.9999999999999998,61.083984375,0.9999535277842099,60.8642578125,0.9996754176728406,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,68.7744140625,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,68.7744140625,0.9999999999999992,68.88427734375,0.9988537515888823,68.66455078125,0.9986611315970756,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,63.83056640625,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,63.83056640625,0.9999999999999997,63.720703125,0.9996057534022849,63.9404296875,0.9973004106758161,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.0029296875,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.0029296875,1.0,78.11279296875,0.9996789663153225,77.89306640625,0.9984028214061206,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.630859375,1.0,71.52099609375,0.9992615509482795,71.74072265625,0.9987638024084592,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.00537109375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.00537109375,1.0,68.115234375,0.9998749123397167,67.8955078125,0.9983614481894053,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.4111328125,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.4111328125,1.0,71.52099609375,0.9999661146468787,71.30126953125,0.9980778370945682,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.2451171875,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.2451171875,1.0,76.35498046875,0.9996237839922842,76.13525390625,0.9984013381838042,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,112.7197265625,super_harmonic_1p5x,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,112.7197265625,0.9999999999999988,112.82958984375,0.9989984099411234,112.60986328125,0.9985781486528921,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
