run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,65.6982421875,65.36865234375,0.32958984375,0.32958984375,0.5042016806722689,0.45089383662737803,nan,300,-0.07492608404407898,1.0628333832390786,0.018338032817505574,0.48577852420489426,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,80.2001953125,67.4560546875,12.744140625,12.744140625,18.892508143322477,0.18256084516188906,nan,300,0.01821743673373324,0.8583634568258498,0.010012195335588371,0.3495870153514173,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,67.34619140625,28.7841796875,28.7841796875,42.74061990212072,0.019396542196478475,nan,300,0.010777060631662607,1.0460598393770457,-0.018879182389908225,0.4983905151997626,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,65.80810546875,67.8955078125,-2.08740234375,2.08740234375,3.074433656957929,-0.6145021823268257,nan,300,0.007770324028097093,0.9147005361532223,-0.0035726075054486163,0.6815624040755102,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,65.58837890625,66.90673828125,-1.318359375,1.318359375,1.9704433497536946,-0.17531412497271406,nan,300,0.019201849453772107,0.8998181730353884,0.01637584189036369,0.5850642345489147,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,62.51220703125,70.0927734375,-7.58056640625,7.58056640625,10.815047021943574,-0.3034114713892271,nan,300,-0.2682961456368988,0.9619590070651557,-0.010915496762707816,0.3363676451995112,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,65.80810546875,67.34619140625,-1.5380859375,1.5380859375,2.2838499184339316,0.5430557757489598,nan,300,0.0013188451466461023,1.1926519949528354,0.007937618728029505,0.7757885378098673,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.994140625,68.00537109375,0.98876953125,0.98876953125,1.4539579967689822,0.5064969042092938,nan,300,0.14299114402383567,1.049625300249453,0.006904456597031767,0.3858670604395736,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.87548828125,58.33740234375,1.5380859375,1.5380859375,2.6365348399246704,-0.08810554039291237,nan,300,0.056413881011152016,1.0631324615048192,0.008912340051577166,0.5407037379576032,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.11767578125,1.86767578125,1.86767578125,3.213610586011342,0.3322229356217445,nan,300,-0.058820866784856964,1.0532436277070643,0.02594578779274287,0.3089317363474951,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.75439453125,58.447265625,2.30712890625,2.30712890625,3.9473684210526314,-0.14874281808211878,nan,300,-0.00629790110203127,0.9793037066013812,-0.0066725455516327085,0.20861419573672552,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,58.55712890625,56.689453125,1.86767578125,1.86767578125,3.2945736434108532,-0.2339998456133241,nan,300,0.11130412359411518,1.0358942060433172,-0.019860346996310785,0.29560379284596666,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,60.4248046875,2.52685546875,2.52685546875,4.181818181818182,-0.3291204617824011,nan,300,-0.14025171231633674,0.9274440255593571,-0.008176348287818,0.31758801252564356,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,59.65576171875,57.67822265625,1.9775390625,1.9775390625,3.428571428571429,0.43151102717589074,nan,300,-0.13348484087890636,1.02414565662273,0.0042002668446329125,0.5083125979681222,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,61.083984375,60.64453125,0.439453125,0.439453125,0.7246376811594203,-0.50280026248969,nan,300,0.05092682826643189,1.0008816212301783,-0.003755023981428609,0.5659902289948288,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,84.1552734375,58.77685546875,25.37841796875,25.37841796875,43.177570093457945,-0.25536293832648693,nan,300,-0.1222634819910551,0.7985404800265301,0.002177809305794097,0.36725685950887565,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,60.4248046875,60.64453125,-0.2197265625,0.2197265625,0.36231884057971014,0.22774106065263405,nan,300,0.07845845907305678,0.884842176675088,-0.01059272394169528,0.5604852830950674,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,58.33740234375,1.318359375,1.318359375,2.2598870056497176,-0.021696675973153667,nan,300,0.0734118431158519,1.1291698092246354,-0.004996563250736287,0.5464757459356718,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.326171875,57.67822265625,1.64794921875,1.64794921875,2.857142857142857,0.2394277390400177,nan,300,0.13333888604771346,1.0500968615288633,0.0046696787293026175,0.8570466945370235,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.447265625,1.20849609375,1.20849609375,2.0676691729323307,-0.6051511401804784,nan,300,-0.1406134655435259,0.936004257273814,-0.011275220580502421,0.8520758000567508,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.87548828125,57.67822265625,2.197265625,2.197265625,3.8095238095238098,-0.5376411030012476,nan,300,-0.0959818307729438,0.9803621163128717,-0.0015426326381231086,0.8487642352474416,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.99658203125,0.87890625,0.87890625,1.48975791433892,-0.08461214266578618,nan,300,-0.009085828630874555,0.9114028540050069,0.01294354291557755,0.8432123371884113,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.326171875,57.67822265625,1.64794921875,1.64794921875,2.857142857142857,0.6271392275094139,nan,300,0.10637735097979506,1.014839899722095,0.013487219255954332,0.8455704724272425,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.44482421875,3.076171875,3.076171875,4.49438202247191,0.2401521146862477,nan,300,-0.009437241493336235,1.041001062816924,-0.017814482647541017,0.8740395322375971,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,71.19140625,68.3349609375,2.8564453125,2.8564453125,4.180064308681672,0.5355389725670362,nan,300,-0.11662738397407035,0.970024230699506,0.005914134766917381,0.771826714309172,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,65.58837890625,66.68701171875,-1.0986328125,1.0986328125,1.6474464579901154,-0.42527874279981553,nan,300,0.10074512164729336,1.0155839078360487,-0.029145469283234467,0.7993952220878642,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,69.76318359375,68.22509765625,1.5380859375,1.5380859375,2.254428341384863,-0.649140629041287,nan,300,-0.04466163866221905,1.0128396607522125,-0.0004239329953188757,0.6333160151995191,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,68.88427734375,2.197265625,2.197265625,3.1897926634768736,0.08510478040367825,nan,300,-0.027367929447597514,0.8813140210633272,0.012981240763165924,0.6860907038483265,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,66.02783203125,73.27880859375,-7.2509765625,7.2509765625,9.89505247376312,0.3200458005874827,nan,300,0.089015610110946,0.9418948884563471,-0.01712943015604666,0.49457559650968697,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,-0.06123480985406704,nan,300,-0.25418284568314753,1.3222098461850178,0.019283553722688297,0.40410979791112994,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,72.18017578125,70.751953125,1.42822265625,1.42822265625,2.018633540372671,-0.6615796935962246,nan,300,0.11798738002000997,0.8651965958351672,0.011719677015708972,0.5171935154663602,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,56.79931640625,68.44482421875,-11.6455078125,11.6455078125,17.014446227929376,-0.1848306274209464,nan,300,0.05466818909316013,0.9889911942348101,0.008914799994220022,0.46957995956349474,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,83.49609375,67.78564453125,15.71044921875,15.71044921875,23.176661264181522,-0.014340310300326982,nan,300,-0.1223148108428965,0.8401697912376567,-0.0003069519862815969,0.4580924389695813,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,-0.07698635571909704,nan,300,0.008082729056477547,0.7517334537980511,-0.009242235734314942,0.7654229818729922,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.6839161042752612,nan,300,-0.12061256993872424,0.7188538154010032,-0.004290459933459609,0.833953230410335,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.478515625,64.599609375,0.87890625,0.87890625,1.3605442176870748,0.21351932235956259,nan,300,-0.08134780695691006,1.218880282180299,0.0059132013800043915,0.7513681347640427,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.88427734375,66.5771484375,2.30712890625,2.30712890625,3.4653465346534658,-0.5428402549837587,nan,300,-0.10544471583833608,1.263509259154918,0.00657566014398563,0.7275264057731994,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,0.38155119435882107,nan,300,0.18963107297817866,1.0042974530825266,0.0006701021665552243,0.7476412919144884,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,91.07666015625,89.4287109375,1.64794921875,1.64794921875,1.8427518427518428,0.3425674517882333,nan,300,-0.13113563405660292,1.071859079748553,-0.005192175800124406,0.16553730830834884,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.05419921875,90.41748046875,2.63671875,2.63671875,2.916160388821385,-0.26979052946940946,nan,300,0.0668860119767487,0.993687255095399,-0.008161911160019552,0.20494030319889583,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,91.95556640625,91.845703125,0.10986328125,0.10986328125,0.11961722488038277,-0.13682335479799704,nan,300,0.015399304679594933,0.9892138883205769,0.016059071737120303,0.21566206635976334,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,99.64599609375,95.80078125,3.84521484375,3.84521484375,4.013761467889909,0.16324032243802208,nan,300,-0.03046481673916181,0.9336043278033922,-0.0044678855597393005,0.2926473692801723,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.59228515625,92.724609375,1.86767578125,1.86767578125,2.014218009478673,-0.5456152118449576,nan,300,0.04072470725669215,0.9986423191936028,-0.0020435814279385353,0.23411996193079596,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,87.890625,86.572265625,1.318359375,1.318359375,1.5228426395939088,-0.17345571179903443,nan,300,-0.09700792496713499,0.9229655715231209,0.021045085368687346,0.3841072686938796,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,93.05419921875,90.087890625,2.96630859375,2.96630859375,3.2926829268292686,-0.47121923852761016,nan,300,0.09102241097018123,0.9464793786472601,0.011885898481981738,0.32352765272857825,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.1416015625,93.603515625,1.5380859375,1.5380859375,1.643192488262911,0.2951487300422129,nan,300,0.048151062751809755,1.0042604517223321,0.017306597861971418,0.22909698668677672,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.47119140625,91.845703125,3.62548828125,3.62548828125,3.9473684210526314,0.30806666646392517,nan,300,-0.13678956309197626,0.993743622711104,0.007744057717646524,0.24400759473430897,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,89.6484375,89.97802734375,-0.32958984375,0.32958984375,0.3663003663003663,-0.080322674142316,nan,300,0.07370424857091469,1.0313525012897826,-0.018318430601818595,0.6784105134347762,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,72.61962890625,89.31884765625,-16.69921875,16.69921875,18.696186961869618,0.048646883846017966,nan,300,-0.046172754258538284,0.9873804249661645,-0.003636767967579361,0.13384775739474075,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,70.42236328125,90.41748046875,-19.9951171875,19.9951171875,22.114216281895505,-0.03647133920567333,nan,300,-0.026264210116739073,0.9909900923151483,0.021219319312512034,0.22384167742897715,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,89.8681640625,90.966796875,-1.0986328125,1.0986328125,1.2077294685990339,0.5995813052874587,nan,300,0.060911546042189,1.0057039911700265,-0.0017989043502200186,0.18807077992863097,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,60.53466796875,90.19775390625,-29.6630859375,29.6630859375,32.886723507917175,0.014048001406316051,nan,300,-0.05699221144119899,0.9761991421287788,-0.0010725644489450515,0.1516800474878186,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,87.56103515625,87.890625,-0.32958984375,0.32958984375,0.375,-0.3283104232034822,nan,300,0.013859402934710184,0.9654028060484763,0.007704137219669166,0.14178235628834285,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.1240234375,0.76904296875,0.76904296875,0.9971509971509971,0.7191099693703539,nan,300,0.029062029718964672,1.0083478977006515,-0.013070190649625425,0.8183213673103276,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.55224609375,77.67333984375,0.87890625,0.87890625,1.1315417256011315,0.11850024679201998,nan,300,-0.04582467891974375,0.9729395793488046,-0.01501243239120079,0.8664343851977664,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,-0.7481146577640223,nan,300,0.04928426548993836,1.3323976755048665,-0.005877671669927998,0.9058280076834782,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.2900390625,0.0,0.0,0.0,-0.6316851182959518,nan,300,0.021578923262034852,0.8161560097922216,0.0032834394657342554,0.7252409889616888,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,75.47607421875,2.197265625,2.197265625,2.911208151382824,0.6414064767984587,nan,300,-0.06164262735905746,0.868080310210165,-0.020458394578299965,0.9164613574949919,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,102.28271484375,67.0166015625,35.26611328125,35.26611328125,52.622950819672134,-0.048934453903265056,nan,300,-0.16667441899112115,0.9169665007193898,0.005096673537629778,0.33709111335664027,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,67.12646484375,66.46728515625,0.6591796875,0.6591796875,0.9917355371900827,-0.4848204294453488,nan,300,-0.08992986271313082,0.9040325295605747,0.017754773332079463,0.5693190676038573,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,56.57958984375,64.27001953125,-7.6904296875,7.6904296875,11.965811965811966,-0.2548997018425917,nan,300,-0.14338882650287513,0.9286569273417361,-0.0237551082189863,0.40507490979959027,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,101.953125,67.8955078125,34.0576171875,34.0576171875,50.161812297734635,0.07531852863955697,nan,300,0.0845717702464511,0.9477296441658938,0.015404798224524875,0.3129800552814938,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,73.388671875,70.9716796875,2.4169921875,2.4169921875,3.4055727554179565,0.08117346853503482,nan,300,0.006610080481817325,0.9647677687211541,0.011879178759421884,0.31544043078533507,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,77.5634765625,76.2451171875,1.318359375,1.318359375,1.729106628242075,-0.5762825194047446,nan,300,-0.13863014840055257,0.7717470002868122,0.016805831232845084,0.7527728024720516,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
