run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,114.9169921875,super_harmonic_2x,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,114.9169921875,0.9999999999999993,115.02685546875,0.9999330574343845,114.80712890625,0.9983919745855945,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,99.64599609375,super_harmonic_1p5x,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,99.64599609375,0.9999999999999994,99.755859375,0.9994773039283595,99.5361328125,0.9992261022167089,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,65.6982421875,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,65.6982421875,0.9999999999999998,65.80810546875,0.9999034100231641,65.58837890625,0.9984017102370548,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,80.2001953125,large_error,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,80.2001953125,0.9999999999999996,80.31005859375,0.9992564968896419,80.09033203125,0.9984350511656179,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,96.13037109375,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,96.13037109375,0.9999999999999998,96.0205078125,0.9991502481958534,96.240234375,0.9990249810622184,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,65.80810546875,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,65.80810546875,0.9999999999999999,65.91796875,0.9995934314424657,65.6982421875,0.9992781983649518,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,65.58837890625,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,65.58837890625,0.9999999999999998,65.478515625,0.9998916615463843,65.6982421875,0.9984293760087122,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,62.51220703125,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,62.51220703125,0.9999999999999996,62.6220703125,0.9993068745217926,62.40234375,0.9986845762608919,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,65.80810546875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,65.80810546875,1.0,65.6982421875,0.9999712575426334,65.91796875,0.9982314009647517,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.994140625,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.994140625,0.9999999999999997,69.10400390625,0.9998565298402223,68.88427734375,0.9995054257371386,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.87548828125,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.87548828125,0.9999999999999999,59.9853515625,0.9999668909930693,59.765625,0.9979327941051258,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.9853515625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.9853515625,0.9999999999999994,59.87548828125,0.9999266451444158,60.09521484375,0.9976239365724353,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.75439453125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.75439453125,0.9999999999999989,60.64453125,0.9993959667416558,60.8642578125,0.9985751325019192,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.55712890625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.55712890625,0.9999999999999996,58.447265625,0.9997890351124632,58.6669921875,0.9973566223955239,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,62.95166015625,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,62.95166015625,0.9999999999999997,62.841796875,0.9996023490668406,63.0615234375,0.9988053318322347,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,59.65576171875,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,59.65576171875,0.9999999999999999,59.5458984375,0.9998235619184737,59.765625,0.9975517081892322,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,61.083984375,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,61.083984375,0.9999999999999998,60.97412109375,0.9996246283233959,61.19384765625,0.9979664688821089,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,84.1552734375,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,84.1552734375,0.9999999999999994,84.26513671875,0.9995798771593987,84.04541015625,0.9985338781318402,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,60.4248046875,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,60.4248046875,0.9999999999999998,60.31494140625,0.9996185363073541,60.53466796875,0.9987749971512938,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,59.65576171875,correct,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,59.65576171875,0.9999999999999999,59.765625,0.9998855704932338,59.5458984375,0.9986813452744403,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.326171875,1.0,59.43603515625,0.9997580541144779,59.21630859375,0.998894911480103,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.65576171875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.65576171875,1.0,59.765625,0.9999278540983424,59.5458984375,0.9980391504621154,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.87548828125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.87548828125,1.0,59.765625,0.9998086307554391,59.9853515625,0.9983624559513719,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.87548828125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.87548828125,1.0,59.9853515625,0.9991209014888573,59.765625,0.9990019479868,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.326171875,1.0,59.21630859375,0.9997102068570394,59.43603515625,0.9984167237791534,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.52099609375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.52099609375,1.0,71.630859375,0.9993826650630303,71.4111328125,0.9987589775641605,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,71.19140625,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,71.19140625,1.0,71.30126953125,0.9992497074526886,71.08154296875,0.9991536545304084,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,65.58837890625,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,65.58837890625,1.0,65.6982421875,0.9997145720106173,65.478515625,0.9984302971249357,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,69.76318359375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,69.76318359375,0.9999999999999999,69.873046875,0.999314846407665,69.6533203125,0.999239137943751,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,71.08154296875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,71.08154296875,1.0,70.9716796875,0.9999592299225759,71.19140625,0.9977061377456437,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,66.02783203125,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,66.02783203125,0.9999999999999997,65.91796875,0.9990257183722022,66.1376953125,0.9987844955829335,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,72.18017578125,0.9999999999999996,72.0703125,0.9991813974302878,72.2900390625,0.998308373016306,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.18017578125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.18017578125,0.9999999999999998,72.2900390625,0.9992012369961075,72.0703125,0.9988711395540453,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,56.79931640625,large_error,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,56.79931640625,0.9999999999999997,56.689453125,0.9998960889565084,56.9091796875,0.9985754361534438,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,83.49609375,large_error,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,83.49609375,0.9999999999999998,83.38623046875,0.9996830662919787,83.60595703125,0.9991752192321827,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.96044921875,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.96044921875,1.0,71.8505859375,0.9996511637054085,72.0703125,0.9980938954991121,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.02783203125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.02783203125,1.0,66.1376953125,0.9991348137472859,65.91796875,0.9987419937446831,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.478515625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.478515625,1.0,65.58837890625,0.9998875366336384,65.36865234375,0.9978471343941797,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.88427734375,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.88427734375,1.0,68.7744140625,0.9998473342264309,68.994140625,0.9987551893137147,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.96044921875,1.0,72.0703125,0.9991609760317673,71.8505859375,0.9988200993616937,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,91.07666015625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,91.07666015625,0.9999999999999979,91.1865234375,0.9994312895295316,90.966796875,0.9981931472236116,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.05419921875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.05419921875,0.9999999999999992,92.9443359375,0.9991645125846411,93.1640625,0.9987147986500173,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,91.95556640625,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,91.95556640625,0.9999999999999988,92.0654296875,0.9994629507749424,91.845703125,0.998369499345997,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,99.64599609375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,99.64599609375,0.9999999999999996,99.5361328125,0.9992137950702668,99.755859375,0.9990149745556249,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.59228515625,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.59228515625,0.9999999999999993,94.482421875,0.9996659408335217,94.7021484375,0.9984626737767117,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,87.890625,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,87.890625,0.9999999999999998,87.78076171875,0.9998927748450508,88.00048828125,0.9980636664020549,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,93.05419921875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,93.05419921875,0.9999999999999997,93.1640625,0.9995700436476469,92.9443359375,0.9992984127250549,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.1416015625,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.1416015625,0.9999999999999991,95.25146484375,0.9996000912533523,95.03173828125,0.9982049153248302,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.47119140625,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.47119140625,0.999999999999999,95.361328125,0.9994119261209351,95.5810546875,0.9979921514608973,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,89.6484375,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,89.6484375,1.0,89.75830078125,0.9999719287786267,89.53857421875,0.9979557143708853,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,72.61962890625,large_error,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,72.61962890625,0.9999999999999946,72.509765625,0.9991944643162107,72.7294921875,0.9985980287823479,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,70.42236328125,large_error,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,70.42236328125,0.9999999999999983,70.5322265625,0.9984773758177731,70.3125,0.9982158752311591,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,89.8681640625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,89.8681640625,0.9999999999999992,89.97802734375,0.9997879957791448,89.75830078125,0.9981223968729409,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,60.53466796875,large_error,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,60.53466796875,0.999999999999996,60.4248046875,0.9993806911965557,60.64453125,0.9980689821771779,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,87.56103515625,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,87.56103515625,0.9999999999999972,87.6708984375,0.9997313813533478,87.451171875,0.998452372844872,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,77.89306640625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,77.89306640625,1.0,78.0029296875,0.9991514522433675,77.783203125,0.9989887745522785,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.55224609375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.55224609375,1.0,78.4423828125,0.999242812466979,78.662109375,0.9983913143335783,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,72.83935546875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,72.83935546875,1.0,72.94921875,0.9999684403153868,72.7294921875,0.9983663418013101,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.2900390625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.2900390625,1.0,72.39990234375,0.9996165420928266,72.18017578125,0.9985328897481883,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.67333984375,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.67333984375,1.0,77.783203125,0.9999883066252865,77.5634765625,0.9979308722958621,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,102.28271484375,super_harmonic_1p5x,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,102.28271484375,0.9999999999999993,102.1728515625,0.9994270388342784,102.392578125,0.9983314469594159,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,67.12646484375,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,67.12646484375,0.9999999999999999,67.236328125,0.9991904711487041,67.0166015625,0.9986169315859669,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,56.57958984375,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,56.57958984375,0.9999999999999996,56.4697265625,0.9994833838916463,56.689453125,0.9981254604313899,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,101.953125,super_harmonic_1p5x,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,101.953125,0.9999999999999987,101.84326171875,0.9987784497675977,102.06298828125,0.9985354269994688,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,73.388671875,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,73.388671875,0.9999999999999989,73.49853515625,0.9994207072727184,73.27880859375,0.9989585530328774,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,77.5634765625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,77.5634765625,1.0,77.67333984375,0.9997474468718505,77.45361328125,0.998344735950131,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.74072265625,1.0,71.630859375,0.9994688891074472,71.8505859375,0.9983654695117274,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.115234375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.115234375,1.0,68.00537109375,0.9997951657363888,68.22509765625,0.998426873749462,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
