run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,44.0,127.0,-83.0,83.0,65.35433070866141,-0.05065970520159814,nan,240,-0.17887988337682914,0.9335748646282552,-0.0019109957440147317,0.08114295459304152,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,58.0,128.0,-70.0,70.0,54.6875,-0.04399008673824495,nan,240,-0.1815574794081199,0.9559077372088541,0.003663423626092638,0.07618317186803876,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,52.0,128.0,-76.0,76.0,59.375,-0.09006779006323724,nan,240,-0.047898337393742614,0.9688771970148635,0.003090243421518379,0.14434874123195954,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,59.0,128.0,-69.0,69.0,53.90625,-0.08359401732492466,nan,240,-0.004757030282333082,0.9736076499064397,0.0017949604959840739,0.12440170767346731,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,47.0,128.0,-81.0,81.0,63.28125,-0.09104627974917215,nan,240,-0.03756612542368396,0.975125322760228,0.003672698522400815,0.09274500023026655,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,47.0,128.0,-81.0,81.0,63.28125,-0.18507659389259198,nan,240,-0.04794492896006781,0.9720148055289913,0.01797595585496738,0.24032687594449229,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,50.0,128.0,-78.0,78.0,60.9375,-0.16116247520842322,nan,240,-0.04951331460521264,0.9739774526336737,-0.0005175877588983497,0.09796279672889659,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,56.0,128.0,-72.0,72.0,56.25,-0.22413214511521307,nan,240,-0.08583037628228067,0.9977186353258731,0.007066002785174175,0.07890858645561759,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,46.0,129.0,-83.0,83.0,64.34108527131784,-0.10462190602217733,nan,240,0.03078370237713864,1.0017968932248367,0.017195912118607173,0.15238049160367156,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,44.0,129.0,-85.0,85.0,65.89147286821705,-0.19586088603320886,nan,240,0.06141458266637678,0.9882253887470807,-0.00022941618084938535,0.23103135592168328,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,45.0,130.0,-85.0,85.0,65.38461538461539,-0.3528728548432847,nan,240,0.0006602444511136156,0.9609737417558547,-0.010368105707982769,0.21880787590441225,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,126.0,130.0,-4.0,4.0,3.076923076923077,-0.3101841905444274,nan,240,-0.0715960615060372,0.9553008780180803,0.011359021799636531,0.1887535070654061,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,-0.2999811998974595,nan,240,-0.12630591263304244,0.965475148707565,0.005977259358956799,0.36936652314349905,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.025953526539335744,nan,240,-0.14867967944434474,0.9891120295870819,0.007130328968999702,0.15412114530037002,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,-0.10326903540472816,nan,240,-0.04792707280140203,1.0340824122557117,0.011349022603969187,0.15165737155860332,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,-0.17287117551750222,nan,240,0.01086616253072199,1.0122402564975277,0.006698944784517226,0.14121624954447598,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,45.0,134.0,-89.0,89.0,66.4179104477612,0.28030623223350865,nan,240,-0.031160376317339842,0.9914279632682346,0.010432945493292265,0.2133426865320131,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,-0.15117488125134862,nan,240,-0.14769463439993177,0.9940811049160075,0.003749632219469765,0.1305255402517029,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,-0.0852560391569839,nan,240,-0.1888369977621494,1.0184858362301958,-0.01958226943968665,0.33243355774796146,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,-0.005816812452335746,nan,240,-0.16712899368794754,1.027561115773041,-0.004092665984277126,0.2703383953457715,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,60.0,136.0,-76.0,76.0,55.88235294117647,-0.03827750088542615,nan,240,-0.07902434176473158,1.055015278315888,0.01110334432808584,0.1911160633679512,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,42.0,134.0,-92.0,92.0,68.65671641791045,0.12992594581185782,nan,240,0.026460738188825366,1.087097441090503,0.00943804208784554,0.14603835304725538,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,54.0,122.99999999999999,-68.99999999999999,68.99999999999999,56.09756097560975,0.04416612035771672,nan,240,-0.02980330825855509,1.048366172860212,0.018260754028844372,0.2166432373298965,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,52.0,122.99999999999999,-70.99999999999999,70.99999999999999,57.72357723577235,-4.480478347677321e-05,nan,240,-0.08126972415408715,1.0575698491572123,0.002462590052905721,0.24711763904707018,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,42.0,126.0,-84.0,84.0,66.66666666666666,0.21551678452103804,nan,240,-0.10468033069520936,1.067510471826863,0.008740544243387676,0.14386112781810892,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,-0.11661174788812494,nan,240,0.018202442183827907,1.0803467613659243,-0.00037871154682156405,0.09569853124534886,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.01369679969028347,nan,240,0.12273878067384002,1.069764702461058,0.01021070578248732,0.205833674436664,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,61.0,125.00000000000001,-64.00000000000001,64.00000000000001,51.2,-0.10014518627110751,nan,240,0.15622558207563889,1.0739675927288868,0.012692710490920878,0.25746090912545966,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,58.0,125.00000000000001,-67.00000000000001,67.00000000000001,53.6,-0.043834884279949624,nan,240,0.07147091107237384,1.0585254972757332,0.005304818030988897,0.13341550820150158,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,-0.07248510797246986,nan,240,-0.021530230665249714,1.025654268796748,-0.00011828261716809452,0.10581279053479031,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,61.0,125.00000000000001,-64.00000000000001,64.00000000000001,51.2,-0.027981348258780004,nan,240,-0.02912477422915692,1.022618723141652,0.004029222318084728,0.12124330568316284,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,63.0,125.00000000000001,-62.000000000000014,62.000000000000014,49.60000000000001,-0.025149660941305586,nan,240,0.030825563835210415,1.0160542043477554,0.01128814296357713,0.13350315054602577,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,60.0,126.0,-66.0,66.0,52.38095238095239,0.029041706051506213,nan,240,0.08447527944922913,1.0120837464838688,-0.0038988703212856396,0.16198876942448218,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,0.24090158606045783,nan,240,0.08146929565223059,0.9917764768940258,0.0038351217512741466,0.11915135765457556,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,130.0,126.0,4.0,4.0,3.1746031746031744,0.3311870878731299,nan,240,0.10695701098148495,0.9882140387700965,-0.0055086906870422,0.20896158572875947,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,68.0,122.99999999999999,-54.999999999999986,54.999999999999986,44.71544715447154,0.1444142529646794,nan,240,-0.1599067096438229,0.9518749748746949,0.003952132951834828,0.09191278484319587,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,0.32840613996996176,nan,240,-0.08005821577851985,0.7052265626775864,-0.04735316743967577,0.9416595911735888,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.6779327327761403,nan,240,-0.27414685498444785,0.9192703819305811,-0.015352093089844697,0.9359085453646205,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.0682617177490252,nan,240,-0.10724182754284778,0.8902426979694886,-0.025893674014742418,0.9697475015119438,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,804,9,window,270,510,9.0,17.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.4343607205622745,nan,240,-0.02981963062618324,1.0680665373455207,0.0156705691271298,0.7345310467560023,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,76.0,50.0,26.0,26.0,52.0,0.17016948587822966,nan,240,-0.037981334304805645,1.1030769748289457,0.024985813568743683,0.6122554923306269,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.049876335795108306,nan,240,-0.08792322630377378,1.1083780666000895,0.015103784318526344,0.4042722067568367,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.18848635794484975,nan,240,-0.06475205471309471,1.045604854796617,0.015396800514323112,0.6493100983364425,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,75.0,50.0,25.0,25.0,50.0,0.18046055314123755,nan,240,-0.009648388776418522,1.0133787607954954,0.01946738207180448,0.6188615926269393,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,804,29,window,870,1110,29.0,37.0,8.0,98.0,49.0,49.0,49.0,100.0,0.5361980581188688,nan,240,0.0052587867324149695,1.117493178604117,0.010488404901790023,0.7768699961694658,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,804,47,window,1410,1650,47.0,55.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.3336386796981438,nan,240,-0.052965444922816234,0.7414447666201303,-0.003667281223514657,0.32350972156958113,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,804,48,window,1440,1680,48.0,56.0,8.0,89.0,50.0,39.0,39.0,78.0,0.36990063731083095,nan,240,-0.14132601127843272,0.8705309120103264,-0.009979262505277094,0.4715322980935239,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,804,50,window,1500,1740,50.0,58.0,8.0,54.0,50.0,4.0,4.0,8.0,0.34692407699260097,nan,240,-0.07956449105523054,1.0798262105150647,-0.0002490246357024541,0.226150158407847,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,98.0,51.0,47.0,47.0,92.15686274509804,0.528569890847245,nan,240,-0.059239163180358274,1.0922216558646691,0.003147172374649933,0.4038585776940148,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.02097468663313643,nan,240,-0.05018099822961326,1.0895272889632581,0.018696518335704838,0.23780284137595456,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,804,54,window,1620,1860,54.0,62.0,8.0,60.0,50.0,10.0,10.0,20.0,0.31706746349515247,nan,240,-0.12332966993430682,1.0755874552536417,0.0038259213609434083,0.7926202053789773,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.6549844274305555,nan,240,0.1767325244492927,0.9677490983598003,0.013669205762492071,0.7589502979882681,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.6296602020040853,nan,240,0.15503711365470857,0.9742980985320722,-0.0038923706206035282,0.9035492505098549,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,113.0,50.0,63.0,63.0,126.0,0.2821172464597424,nan,240,-0.03731472490943012,0.7502366154095574,0.0025873901609763366,0.8012740688380556,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,90.0,50.0,40.0,40.0,80.0,0.32188521772883805,nan,240,-0.14571054742416428,0.8036011140020493,-0.029291585566173284,0.9152975526354006,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,0.22930360562866786,nan,240,-0.25362966092544253,0.8071234201064125,0.03582717818111738,0.9056339940136563,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,99.0,54.0,45.0,45.0,83.33333333333334,0.4527347594536266,nan,240,0.14167839037594207,0.6795007290211377,-0.03979790477216081,0.8629372931135785,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,100.0,53.0,47.0,47.0,88.67924528301887,0.526448405664342,nan,240,0.12192193645525778,0.6614621899449574,0.002602838852269059,0.8746450288499754,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,0.21743814692769553,nan,240,-0.035212237066956704,0.9896882973876548,-0.013292697037690352,0.29100677398323765,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,106.0,56.0,50.0,50.0,89.28571428571429,0.1898703141728507,nan,240,0.08961526015228391,0.8889387312007411,-0.011271280304412627,0.4785816978787583,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,-0.03672372221594345,nan,240,0.13902821947334684,0.9194002146738472,0.01228887392142317,0.5379633581989798,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.24413734272273305,nan,240,0.14939646308089471,0.9684373434202928,-0.0038819162109864557,0.6712798735183402,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.6063061668014597,nan,240,0.0253145885966284,1.0786691456139372,0.007917757395212506,0.7925546379950977,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.39304302557866344,nan,240,0.04677149480762185,1.0385582125282697,0.01030755017272788,0.629116888291504,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,96.0,48.0,48.0,48.0,100.0,0.3970564549994538,nan,240,0.16396265405071614,1.1381964811359286,-0.012188028155226476,0.7139513601312367,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6240957217127271,nan,240,0.07383512699678642,1.1941252844392984,-0.0058854130297141686,0.625418806177587,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.5398155080878657,nan,240,0.022863541447444912,0.6598668835127545,0.02083712053826253,0.6616756205481179,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.6661895713296352,nan,240,0.0953572212827536,0.9166785834130815,0.014987436228603672,0.3265344346125164,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,57.0,45.0,12.0,12.0,26.666666666666668,0.25773423511537,nan,240,0.14134357934939037,1.0009016778349518,0.011271993838524563,0.35484470624598163,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.6446078050098425,nan,240,-0.20153753345532416,0.8788125474855544,-0.0004888963333340249,0.33994844632051546,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,61.0,47.0,14.0,14.0,29.78723404255319,0.05389513224026339,nan,240,-0.19469719136439584,0.7297081552337241,-0.006775909982327047,0.3138003552255503,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.20463895178282857,nan,240,-0.11735201550386778,0.7683865416098674,0.010000172978886892,0.6079145918773716,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.38772465462520833,nan,240,0.07336170282284345,0.8478409590179617,0.009393035492422168,0.23799948131177753,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5168861902391746,nan,240,0.04199939844681837,1.0655402161218182,-0.0044987621655559066,0.5930839576419279,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5517763863024017,nan,240,0.09374027731130859,1.115429413280741,-0.00015652893921775196,0.6035024283323975,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.1806275618180335,nan,240,0.07274308353568754,1.0940706364351638,0.006879128620158006,0.7623884504759172,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,73.0,48.0,25.0,25.0,52.083333333333336,0.474349848251723,nan,240,0.07979062822199233,1.140594234922443,0.043429981701652805,0.6639381231317965,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.4515361394703988,nan,240,0.022597232983516034,1.1397827167052417,0.002452389969252992,0.24635030141882225,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5835278795706266,nan,240,0.004670389845941732,1.1020339603494973,0.0006912278615576899,0.4806991248275843,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.45091350741541514,nan,240,0.06669984053161589,1.11227938101824,-0.0013125885792920602,0.4849434241603565,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6896745297312626,nan,240,0.03363077118727393,1.151594054273198,0.022619860047178763,0.4899695814190331,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,93.0,48.0,45.0,45.0,93.75,0.5543149296303505,nan,240,-0.026329309988176494,1.1194939120619958,0.01161404649013808,0.43855375008225206,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.32629726025944195,nan,240,0.025337022429742055,1.1276092440390764,-0.007458349503427192,0.5027771599220736,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.605298708027198,nan,240,0.016692955181633027,1.1635611155500707,0.013779872702246676,0.2523477514865231,1.0,super_harmonic_2x
