run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,121.0,131.0,-10.0,10.0,7.633587786259542,0.1972539126094239,nan,240,-0.20970525024884884,0.9740860301116898,-0.034286537870962266,0.6801752192211867,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.17399743053721095,nan,240,-0.19142303871664873,0.9351553786340198,0.024127065701886274,0.8456364697082707,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.5162741050062208,nan,240,-0.08832681187244877,0.9551282680459747,-0.0013475867754710027,0.7597593117681579,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.608144979020277,nan,240,-0.12192393911925592,0.99127831423387,-0.06288921829052553,0.8830321486731014,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.5684808844534047,nan,240,0.00010321757639274824,0.9738819044093242,0.0147616158576873,0.8551946963141914,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5902963676779033,nan,240,0.12788424759475214,0.9821131917940732,0.024210309408886237,0.7321174561649573,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5984340013956513,nan,240,0.030861584218734337,1.0251171845049827,0.01674037741056122,0.8964853868581684,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.3929802160505073,nan,240,0.1424197125938525,1.1318430033061815,-0.06020325940890482,0.9469238633859449,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.5093290240980614,nan,240,0.19411778376460223,1.171633488762672,-0.013784032252011207,0.8953555873411538,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,140.0,138.0,2.0,2.0,1.4492753623188406,0.4835138693159267,nan,240,0.3313917434978149,1.0928576433334847,-0.013884902174439736,0.813197650224737,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,136.0,138.0,-2.0,2.0,1.4492753623188406,0.3967725058792869,nan,240,0.27816333427674894,1.0973432921198183,-0.027764258631096734,0.8265512614568277,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.468969836548221,nan,240,0.22657512226251908,1.1084063352891316,-0.038311100666707516,0.8846799270783243,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,149.0,137.0,12.0,12.0,8.75912408759124,0.29336639862609515,nan,240,0.17487924827489965,1.068888546999779,-0.0055377123022603576,0.8177989071353982,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.3243333194561057,nan,240,0.08147479621885335,1.035707096784189,-0.006236115856691023,0.7302264085714648,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.19583469059016653,nan,240,0.15974669876011535,0.9550661178916265,-0.05170519394506634,0.8039529519531631,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,67.0,137.0,-70.0,70.0,51.09489051094891,-0.03264374863533173,nan,240,-0.058664290316389076,0.8613933606735338,-0.002930214755072043,0.7331476574611795,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,67.0,139.0,-72.0,72.0,51.798561151079134,0.0009445531925016462,nan,240,-0.17178736237612877,0.8504323401044668,-0.010202503592599759,0.764911326355325,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,66.0,140.0,-74.0,74.0,52.85714285714286,0.13527334240601344,nan,240,-0.1593293340268121,0.8563095818571669,-0.014030070800784363,0.7544169022450019,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,142.0,141.0,1.0,1.0,0.7092198581560284,0.4063532143174733,nan,240,-0.2459900817599065,0.8442645903547759,-0.012224210659912119,0.8434294227702919,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,142.0,142.0,0.0,0.0,0.0,0.3446280710021303,nan,240,-0.18359392592728432,0.8831967364126684,-0.0545253421577485,0.903094850665454,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,143.0,143.0,0.0,0.0,0.0,0.48863892675835047,nan,240,-0.20704995443577168,0.915397170644008,0.029768137455046872,0.766140684695769,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,142.0,143.0,-1.0,1.0,0.6993006993006993,0.4335991329127873,nan,240,-0.2357869125981541,0.929803373157779,-0.03843724589871645,0.8794758160265939,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,142.0,143.0,-1.0,1.0,0.6993006993006993,0.5172402247657061,nan,240,-0.3306211815763022,0.936138993201138,-0.011142577235041001,0.8599464311638717,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,28,window,840,1080,28.0,36.0,8.0,142.0,143.0,-1.0,1.0,0.6993006993006993,0.45385404060431767,nan,240,-0.25817950447153265,0.9724298904623191,0.028307531848494986,0.865633220302282,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,142.0,143.0,-1.0,1.0,0.6993006993006993,0.47920043901044146,nan,240,-0.164192798885933,0.9695106797380176,-0.05894734966918702,0.9139511202646027,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,143.0,143.0,0.0,0.0,0.0,0.5705888399490671,nan,240,-0.021175402449878315,1.1845863243559942,0.01397101453175701,0.8458780468230932,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,142.0,143.0,-1.0,1.0,0.6993006993006993,0.5297829991267102,nan,240,0.21015996709536863,1.1618541663770918,0.0077319825748240695,0.8561474488653191,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,142.0,142.0,0.0,0.0,0.0,0.5331856255755628,nan,240,0.2354303195737774,1.1219452135646306,-0.028417648232885836,0.8429628274883199,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,142.0,142.0,0.0,0.0,0.0,0.5662253618686484,nan,240,0.29663230637503196,1.1272978841642758,0.04817084711915793,0.8753282993246844,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,142.0,142.0,0.0,0.0,0.0,0.5330397922108197,nan,240,0.41077212492835996,1.0459278065016195,-0.040243298566636845,0.8624084769587959,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,142.0,141.0,1.0,1.0,0.7092198581560284,0.6171191292013969,nan,240,0.5291728308672978,0.9551939111820075,-0.040332747983964565,0.8790931812262702,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,141.0,139.0,2.0,2.0,1.4388489208633095,0.40552271700134357,nan,240,0.42308404059950583,1.0255547795064845,-0.025850232607315494,0.7450958082939746,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.4056379442380294,nan,240,0.39724242050719655,1.0384604703698084,0.004578278717418988,0.8379393613400233,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,135.0,135.0,0.0,0.0,0.0,0.39629856929411517,nan,240,0.03366793637202769,1.0012027489164053,0.007679214435336535,0.847705134286307,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,134.0,134.0,0.0,0.0,0.0,0.40187466193452376,nan,240,-0.036133825201577,1.0101605534569447,-0.024192570173334583,0.8767398914014995,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.44711767419233917,nan,240,0.00975104870194096,1.0022347592964185,-0.0327325565447824,0.8988919969579375,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,132.0,133.0,-1.0,1.0,0.7518796992481203,0.3493241395993206,nan,240,0.03803373925211553,0.9887053584289841,-0.013481288645668905,0.6454683476662485,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.2377001254166914,nan,240,-0.025367078566878445,1.004537431116495,0.007040164403035088,0.8587572337780595,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.3038454096641704,nan,240,-0.02979550116618143,1.0354551373877732,-0.030350761173073896,0.8558964952720555,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.21789901449897242,nan,240,-0.0056945994089270995,1.0567290255197082,-0.06416789847213221,0.6983423837301777,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.2625916276833984,nan,240,0.05615226064109958,1.0892925340990673,0.02149561872963339,0.649771903075258,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.3339973191493014,nan,240,0.23560774211155672,0.9637842123523679,0.0232733413648789,0.8461400467396343,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.4381922709789704,nan,240,0.13944637452265143,0.9652849803603968,0.007182518718884043,0.8880584403997488,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.3750080176303572,nan,240,0.0955993879725708,0.9735383294210539,-0.05165817273867622,0.9275823529120468,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,129.0,125.00000000000001,3.999999999999986,3.999999999999986,3.199999999999988,0.4984178945774115,nan,240,-0.02361262783726481,0.9698196185522554,-0.05769829016680191,0.9311271839141299,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.5011211599412357,nan,240,0.0023102880308699,0.9851361771974803,-0.015321849262363844,0.8954903708469674,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,131.0,129.0,2.0,2.0,1.550387596899225,0.5132467951017122,nan,240,-0.062137487549754615,0.9890801422520057,-0.005549525174132963,0.9011030457461688,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,52,window,1560,1800,52.0,60.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.47916732727169176,nan,240,0.00045971053930120575,0.9379044561416151,-0.017082720781407556,0.8163014561479119,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,53,window,1590,1830,53.0,61.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.5788255710894165,nan,240,-0.1446741225471049,0.8735523845297434,0.006144848276351977,0.8621172829395112,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,54,window,1620,1860,54.0,62.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.43056998530767365,nan,240,-0.12903786879967927,0.9042512571848356,-0.026291806634392737,0.8860612526960667,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,55,window,1650,1890,55.0,63.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.6513849267565088,nan,240,-0.09058331894735998,0.877687096732422,0.02728901997583868,0.8932962017569044,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,135.0,132.0,3.0,3.0,2.272727272727273,0.4357979558461712,nan,240,0.056843274735606644,1.0227008974937628,0.030346652357228294,0.9005544361789426,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.3803921904730166,nan,240,0.04224409142572512,1.0579906827468968,-0.03617795905325828,0.91033639717847,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.44230272474323745,nan,240,-0.025774106741787595,1.0615677416698497,-0.019678963058364852,0.8805560745131237,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,129.0,132.0,-3.0,3.0,2.272727272727273,0.44334878636707103,nan,240,-0.040193670330761176,1.0496359725157685,0.0038573176211986766,0.8505269387988879,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,129.0,132.0,-3.0,3.0,2.272727272727273,0.36653946678261295,nan,240,-0.0387380365068766,1.0314875260954053,-0.010968901991815095,0.7487096974332292,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,141.0,132.0,9.0,9.0,6.8181818181818175,0.2643114203718882,nan,240,0.12936185324993835,1.048927753899356,0.02238279742380854,0.4764559657476349,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.1595261992611396,nan,240,-0.251685927517251,1.0086143347345338,0.0010462847713702797,0.7094602615137428,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,135.0,135.0,0.0,0.0,0.0,0.16736461520989598,nan,240,-0.27771842535281493,0.9781421163679436,-0.060405669420655235,0.887848140136783,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.3698624295108588,nan,240,-0.18830421277231926,0.9486100486633662,-0.00445166724068391,0.8222330814664924,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.5270833087706027,nan,240,-0.1036792431420656,0.9029191702877807,0.027797497385673896,0.8555354855878222,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,4,window,120,360,4.0,12.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.44870192029816053,nan,240,-0.08741398695210725,0.8852659848840505,0.01321827604838095,0.779053853474477,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,135.0,135.0,0.0,0.0,0.0,0.2307358899688146,nan,240,-0.13223770732583948,0.8924167886506902,-0.034222746522213444,0.8333619066988852,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,143.0,122.0,21.0,21.0,17.21311475409836,0.4236727089637528,nan,240,-0.12974277085383049,0.8980348508704671,-0.00995527700117543,0.7132429563814953,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,132.0,120.0,12.0,12.0,10.0,0.503878813899573,nan,240,-0.09890949188301094,0.9221891752897625,0.02410216057857602,0.7224827524788758,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,121.0,118.0,3.0,3.0,2.5423728813559325,0.4825905313614529,nan,240,-0.03178100360273065,0.9331932883468319,0.033095612388130594,0.8337856220036292,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6271009935707724,nan,240,0.010070345886110799,0.9584719611707243,0.03142231155637201,0.8895764683510715,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6116680401932139,nan,240,0.03989677818799975,0.9931607993126723,0.03153364643241656,0.5279893385702628,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,120.0,117.0,3.0,3.0,2.564102564102564,0.5859778598303308,nan,240,0.08355390964203455,1.0084343168796213,0.020665512114404563,0.45779196656853827,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.539093439246577,nan,240,0.1516341301540941,0.9955884972823565,0.03281168621207454,0.8643077082493584,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5353439662272395,nan,240,0.2275860813543753,0.9734567079566641,0.04058843492992812,0.7903765871651466,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,120.0,120.0,0.0,0.0,0.0,0.4548011231089034,nan,240,0.16323930385323124,1.0032411343744687,0.030468357085286463,0.7918963626571166,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.47492594458123205,nan,240,0.13518751161912032,0.9950491007344292,0.03516914861442032,0.8690631742326232,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,121.0,123.99999999999999,-2.999999999999986,2.999999999999986,2.4193548387096664,0.2593201921224306,nan,240,0.06694306800774479,1.0095702020942507,0.01162244914334443,0.5051623207073529,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.2463788371626624,nan,240,0.013512981826204692,0.9947247587972687,-0.04983131604533377,0.7282409382084942,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,-0.035330072191274056,nan,240,-0.05703204145137234,0.9617501219940733,0.01857137335112944,0.2744288961878782,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.014163005974054736,nan,240,-0.09381308676474429,0.9585345896332095,-0.0063099112267468675,0.3400267685485025,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.2693415482014613,nan,240,-0.10405787484444513,0.9687260535164861,0.029337343874838367,0.5951239423639823,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.42651681249675866,nan,240,-0.10199108345128112,0.985264680372406,0.023552947230489642,0.3408310090248043,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.26165817582376116,nan,240,0.02739274626996031,0.9799262028137621,0.017611567802436164,0.20006158880288083,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.19276892645204247,nan,240,0.10154216412024587,0.9715194991695953,0.011131265243314556,0.3956187028631273,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.026678718788939,nan,240,0.13231797620842659,0.9523235603118768,0.012994374942325993,0.2818555287810886,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,60.0,123.99999999999999,-63.999999999999986,63.999999999999986,51.61290322580645,0.059763936160547274,nan,240,0.11795640852445428,0.9599167306492811,0.0016654390489883016,0.15676424652684,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,125.00000000000001,-63.00000000000002,63.00000000000002,50.40000000000001,0.10459752820312544,nan,240,0.059749625768609115,0.9746470584762468,0.009752954480278114,0.1641333131055524,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,122.99999999999999,125.00000000000001,-2.0000000000000284,2.0000000000000284,1.6000000000000225,0.23377600083160796,nan,240,0.016037715941063624,0.980209986188932,-0.003954361311448814,0.34635014234728345,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.3367020752568618,nan,240,-0.015486621897204586,0.9778839913041824,-0.027178487776903244,0.3944553935711968,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,127.0,127.0,0.0,0.0,0.0,0.4464712891443636,nan,240,-0.0504724152394722,0.9578381490664057,-0.02566815701208094,0.44234813185414923,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5109176204124047,nan,240,-0.05044205749055438,0.9629672369142644,0.003525192917514693,0.6490491991650716,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.5992334813366383,nan,240,-0.06111476660667175,0.9747508305822442,0.016977854781325578,0.7300571424744052,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,127.0,127.0,0.0,0.0,0.0,0.688556539773967,nan,240,0.060919351282289855,1.0041894393452373,0.011091372695713643,0.3687317507100585,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,127.0,127.0,0.0,0.0,0.0,0.4137402733728659,nan,240,0.13312464096843601,0.9952305069658679,0.016464014992065807,0.20075488515730155,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5149731050566816,nan,240,0.1979999345559196,0.9714341980776315,0.01985709090762354,0.5129178026924813,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,126.0,126.0,0.0,0.0,0.0,0.5834203537273162,nan,240,0.23696920225812984,0.9596982688887792,0.014480349179282663,0.6261107713746878,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,122.99999999999999,126.0,-3.000000000000014,3.000000000000014,2.3809523809523925,0.31665907589589115,nan,240,0.20762042841154837,0.9773291519793357,0.014595898525573754,0.4798192752480953,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,121.0,125.00000000000001,-4.000000000000014,4.000000000000014,3.2000000000000113,0.4022787670309467,nan,240,0.14762802750898035,1.0166419340212853,0.0003272525094463861,0.36455932887974435,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,120.0,123.99999999999999,-3.999999999999986,3.999999999999986,3.225806451612892,0.3799419711589411,nan,240,0.013444424843407472,1.0447602163229464,0.00016172454061028906,0.2760418947185854,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,122.99999999999999,123.99999999999999,-1.0,1.0,0.806451612903226,0.4955281835204215,nan,240,-0.015995198207501875,1.0409172483183895,-0.005312130852913062,0.358035154803731,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,120.0,123.99999999999999,-3.999999999999986,3.999999999999986,3.225806451612892,0.2725662308469024,nan,240,-0.1033687203376296,1.016653841726194,0.038678787409045526,0.6084006783018834,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.0873656249653734,nan,240,-0.09212279867089761,1.032514926265502,0.01702753766318299,0.4764631223648515,1.0,large_error
