run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,77.67333984375,18.34716796875,18.34716796875,23.62093352192362,0.17170603103603443,nan,300,0.08983367017460599,0.9980276697003778,-0.0035444054539479275,0.7086350055020135,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,62.73193359375,81.0791015625,-18.34716796875,18.34716796875,22.628726287262875,0.12372723842762649,nan,300,0.059211102336024245,0.9831592357106828,-0.009959125764855851,0.421637468262994,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,83.935546875,72.509765625,11.42578125,11.42578125,15.757575757575756,0.012656079052717345,nan,300,-0.14196576125260132,0.9778081757137261,0.004372020126550901,0.7867499605792798,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,71.74072265625,74.15771484375,-2.4169921875,2.4169921875,3.259259259259259,0.31444654692578416,nan,300,-0.08759700087209543,0.9302764200153968,-0.02038617791225374,0.5016916680980559,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.4111328125,75.91552734375,-4.50439453125,4.50439453125,5.933429811866859,0.2002789919256702,nan,300,0.23819524572851758,0.9068691169720495,-0.02857511280004406,0.7894771190427248,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,69.98291015625,-15.380859375,15.380859375,21.978021978021978,0.12115221051556845,nan,300,0.00456957404812177,1.1492483203108848,-0.017771745965793426,0.6530565073269067,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.5810546875,58.99658203125,36.58447265625,36.58447265625,62.01117318435754,0.02433315430394158,nan,300,-0.19071452441470077,2.157441584990182,0.005219694716541546,0.5707688272089826,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.541015625,56.689453125,22.8515625,22.8515625,40.310077519379846,0.3207037724545941,nan,300,0.03919980525349577,0.5066061260396605,-0.026629342448799994,0.7996771006821888,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.33740234375,57.23876953125,1.0986328125,1.0986328125,1.9193857965451053,0.5664738977801314,nan,300,0.022914247863615553,0.46002381936819675,-0.00595816736176112,0.8187788485114403,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,56.4697265625,59.1064453125,-2.63671875,2.63671875,4.4609665427509295,0.3408893670318827,nan,300,0.07244439870507145,0.5291469400256953,-0.015114581355892342,0.7876570504189528,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,61.41357421875,-1.0986328125,1.0986328125,1.7889087656529516,0.5335434044258682,nan,300,0.06136310717323795,0.5960159177122631,-0.012719256430374045,0.818159053173073,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.79052734375,58.6669921875,-10.87646484375,10.87646484375,18.53932584269663,0.0836546169652304,nan,300,0.0611269284458831,2.024502007861856,-0.003560805429940531,0.45836895883494794,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.77197265625,63.61083984375,15.1611328125,15.1611328125,23.83419689119171,0.23312980186166438,nan,300,-0.2047516666391554,0.7187208609155785,-0.006372490855333009,0.6882806734168779,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.33251953125,70.0927734375,8.23974609375,8.23974609375,11.755485893416928,-0.06404958569282662,nan,300,-0.005067928819480585,0.5039892885516079,0.020407166276041527,0.6252579526777672,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.19384765625,61.85302734375,-0.6591796875,0.6591796875,1.0657193605683837,0.555590081751844,nan,300,0.05851287055372571,0.5513065595250163,-0.009852700727343464,0.7706533867991604,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.326171875,61.19384765625,-1.86767578125,1.86767578125,3.052064631956912,0.33212096066945096,nan,300,0.050121835709239046,0.6334277050558924,-0.02125890164117627,0.6912402978816896,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,window,0,300,0.0,10.0,10.0,60.8642578125,59.5458984375,1.318359375,1.318359375,2.214022140221402,0.26638888598848937,nan,300,-0.06562552142577867,1.5347483902318095,0.007859143959427314,0.8484694500471407,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,59.65576171875,62.29248046875,-2.63671875,2.63671875,4.232804232804233,-0.04137854338567726,nan,300,-0.027763043539598586,1.0168424589386773,-0.00457473867747017,0.7686577826283729,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,64.8193359375,0.439453125,0.439453125,0.6779661016949152,0.505668676258878,nan,300,0.02117124976357445,0.7029722590741976,0.017833796616687225,0.7807901414039429,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,0.5773884199272378,nan,300,0.07318135876518984,1.1602456044263314,0.02690024689787581,0.8607219723665127,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,61.962890625,-1.64794921875,1.64794921875,2.6595744680851063,0.6842653461981667,nan,300,-0.06610054689149061,0.7087284088078779,-0.008962647406360996,0.7830608828452372,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,68.3349609375,-12.41455078125,12.41455078125,18.167202572347264,-0.14099979835326804,nan,300,0.1717969160239833,1.1637823756201056,0.016933027602286987,0.4432347544892318,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,68.115234375,64.27001953125,3.84521484375,3.84521484375,5.982905982905983,-0.10247477460139723,nan,300,0.0633598960369515,1.0803276800494543,-0.010809670138913196,0.5843400105040042,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,66.1376953125,-1.0986328125,1.0986328125,1.6611295681063125,0.5487819189787877,nan,300,0.023586963439981144,1.149070866345965,-0.0013848079728013445,0.7172808241934439,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.4921875,63.9404296875,-9.4482421875,9.4482421875,14.776632302405499,0.4249978433305307,nan,300,-0.18659387970032792,0.9149714606899945,-0.03354443972915489,0.7920884945246193,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,63.17138671875,3.40576171875,3.40576171875,5.391304347826087,0.35817376658503297,nan,300,-0.06339997217524797,0.6737772957031524,0.0012206412667300922,0.8582544418050563,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.1240234375,84.814453125,-7.6904296875,7.6904296875,9.067357512953368,0.25261164065667746,nan,300,-0.007459152245040362,1.1133904296610018,-0.003344030226187466,0.4940409499467252,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.2763671875,85.80322265625,-2.52685546875,2.52685546875,2.9449423815621,0.4492205994844335,nan,300,-0.013640001504682005,0.9821541130190664,-0.013071922413643144,0.7310636303339432,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.19384765625,83.2763671875,-22.08251953125,22.08251953125,26.517150395778366,0.18050357026772118,nan,300,0.041838839873671534,0.9645161934111621,-0.019784194395912422,0.4342721461627149,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.29248046875,84.70458984375,-22.412109375,22.412109375,26.459143968871597,0.3427428455385734,nan,300,-0.0028597426787018774,1.0096733042715762,-0.02563363561422965,0.4857836330394633,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,84.48486328125,-1.0986328125,1.0986328125,1.3003901170351104,0.5589745928881958,nan,300,0.02904461305588484,1.0254579714926,-0.017873382474483425,0.8165552140081245,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,87.34130859375,-38.56201171875,38.56201171875,44.15094339622642,0.25983715441282107,nan,300,0.28721310207697875,1.135295606582683,-0.004325562766111661,0.5160547732273368,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.6396484375,83.38623046875,-2.74658203125,2.74658203125,3.293807641633729,0.023652666874899756,nan,300,0.1536298498309528,1.0484309218676953,-0.011360745904428654,0.5508659702055162,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,96.56982421875,86.02294921875,10.546875,10.546875,12.260536398467432,0.06477439308514123,nan,300,-0.129023075584167,1.082373834974922,-0.007053695428833296,0.6527833773859057,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.64111328125,80.859375,38.78173828125,38.78173828125,47.96195652173913,0.18013318333344608,nan,300,-0.013808468416294394,0.8935194060331817,-0.0335241353992392,0.6992046264844757,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,83.7158203125,-35.70556640625,35.70556640625,42.650918635170605,0.2589613351940079,nan,300,-0.12350588164816145,0.9006849295405941,0.002828272219471446,0.5655092662488144,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,86.1328125,-41.0888671875,41.0888671875,47.704081632653065,0.12994819223965381,nan,300,0.14967965779903655,1.3253677437062503,0.02565625486522125,0.4613346702929014,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,47.79052734375,88.22021484375,-40.4296875,40.4296875,45.82814445828144,0.03607716657825999,nan,300,0.049134698782193786,1.0383463200706977,-0.013565223804302574,0.4286522549042593,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.263671875,88.00048828125,-42.73681640625,42.73681640625,48.56429463171036,-0.034499374900613014,nan,300,-0.09267622726348539,0.9908493460049219,0.0004036616345593143,0.5393656031635784,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,88.330078125,-34.27734375,34.27734375,38.80597014925373,0.0799377122542906,nan,300,-0.027146035709107917,0.9047413979663529,-0.002988201996117759,0.5121149998255154,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,91.29638671875,-19.775390625,19.775390625,21.660649819494584,0.18673578800274387,nan,300,-0.08652990058927874,0.8761265485622283,-0.013393415705762447,0.49346237312037383,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,76.6845703125,76.6845703125,0.0,0.0,0.0,-0.024850872167329823,nan,300,-0.024630777333901885,1.2671342756904969,-0.005429224599802637,0.41157983421018934,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,79.21142578125,-12.744140625,12.744140625,16.08876560332871,0.13631506702174778,nan,300,0.06495566839895521,0.9943986933168038,-0.010684281761424412,0.4789293882040699,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,84.5947265625,-30.87158203125,30.87158203125,36.493506493506494,0.04695674159085759,nan,300,-0.09951867586777856,0.9954837271476079,-0.003913692522638405,0.2745523674446951,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,83.49609375,-29.6630859375,29.6630859375,35.526315789473685,-0.03249158619506728,nan,300,-0.04137250575605625,0.8301070345685888,0.0027738157358090827,0.23028633257811196,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,83.2763671875,-29.11376953125,29.11376953125,34.96042216358839,0.20174895215725056,nan,300,-0.10121250783248494,0.7577738187640082,0.008120840067851662,0.4748601888263243,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,93.8232421875,90.087890625,3.7353515625,3.7353515625,4.146341463414634,0.09844340196532464,nan,300,-0.4607357131270692,1.6975837082601655,0.02239703948401767,0.5988120345870821,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,118.54248046875,89.6484375,28.89404296875,28.89404296875,32.23039215686275,0.028807209687170026,nan,300,0.3465323988412274,0.8685715500297565,0.017554968973161285,0.35730883544450487,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.056640625,89.4287109375,-6.3720703125,6.3720703125,7.125307125307126,0.1339409918749275,nan,300,0.29074308107607066,0.5681073897190503,-0.0025505190510586454,0.5750994391025194,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,88.65966796875,87.12158203125,1.5380859375,1.5380859375,1.7654476670870116,0.2922222496313713,nan,300,-0.10315480529272464,0.5540862912692609,-0.03840317891907032,0.8641453314202604,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,87.451171875,88.9892578125,-1.5380859375,1.5380859375,1.728395061728395,0.09637290433812035,nan,300,-0.0865192665772823,0.8698925312933332,-0.020713708846078836,0.7029882595454292,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,108.87451171875,94.482421875,14.39208984375,14.39208984375,15.232558139534882,0.07242780098460457,nan,300,-0.2837802376935724,1.621252214055293,0.006648568768872568,0.4391524841866632,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.05908203125,93.1640625,-20.10498046875,20.10498046875,21.580188679245282,0.22805485524984878,nan,300,-0.078449653351369,0.4384650470579118,-0.014539240549031718,0.5568158352525027,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,90.52734375,91.40625,-0.87890625,0.87890625,0.9615384615384616,0.21006018134618754,nan,300,0.48696387403140157,0.8612417764041513,-0.025865935246055145,0.6638324531393383,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,94.921875,93.71337890625,1.20849609375,1.20849609375,1.2895662368112544,0.28616314126839887,nan,300,-0.08820110177582441,0.584410675661174,0.0021612305391281814,0.7382116241062583,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.087890625,91.40625,-1.318359375,1.318359375,1.4423076923076923,0.1851904083823707,nan,300,0.10205909646737078,0.8668035330793877,-0.006879339266276562,0.47942931121221977,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,101.7333984375,93.05419921875,8.67919921875,8.67919921875,9.327036599763874,0.07146719265769885,nan,300,0.12834160659772653,1.5162506771175068,0.001957877851284461,0.3172669967201244,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,83.16650390625,82.8369140625,0.32958984375,0.32958984375,0.3978779840848806,0.235966263400983,nan,300,-0.3621738890306248,0.41337006076517196,-0.00787413134189267,0.7799475193153094,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,95.1416015625,92.9443359375,2.197265625,2.197265625,2.3640661938534278,0.1548549035566654,nan,300,0.33501535991827647,1.182530725770111,-0.022528937764585727,0.4456508997353653,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,96.0205078125,91.6259765625,4.39453125,4.39453125,4.796163069544365,0.051573638945120445,nan,300,0.2370767342035348,0.8089596486772228,0.005457838486532587,0.48365692185998566,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
