run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,125.68359375,91.6259765625,34.0576171875,34.0576171875,37.170263788968825,-0.002180623487197532,nan,300,0.05976809226752569,0.9954152536032663,-0.04199952064123727,0.7428622550687226,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.1201171875,81.73828125,-33.6181640625,33.6181640625,41.12903225806452,0.009773901026121714,nan,300,-0.03314564169180812,0.918996606502163,0.010394204409865365,0.3683832010915204,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,66.90673828125,91.1865234375,-24.27978515625,24.27978515625,26.626506024096386,-0.016971146909347597,nan,300,0.04536127452971414,0.9127812769959718,0.007325725155959044,0.46635745292085057,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,95.69091796875,88.5498046875,7.14111328125,7.14111328125,8.064516129032258,-0.08996323888655183,nan,300,0.0038792128891994558,0.9877508802523326,0.019371327594290347,0.7424552138996451,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,106.67724609375,58.88671875,47.79052734375,47.79052734375,81.15671641791045,0.018576353219632545,nan,300,-0.08206003060719619,1.122477626977981,-0.030943546170795883,0.7545403876938708,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.8017578125,58.99658203125,-12.19482421875,12.19482421875,20.670391061452513,0.1495805390474746,nan,300,-0.07728785819063584,0.8225625207606067,0.021728334842341632,0.6406759089252142,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,59.5458984375,29.77294921875,29.77294921875,50.0,0.3167195457179444,nan,300,-0.03759318184883644,0.9039520152366156,-0.006770608575084305,0.8173551602355903,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.89306640625,61.19384765625,16.69921875,16.69921875,27.289048473967686,0.0810964511242129,nan,300,0.021943381018936635,1.0547668993422161,0.010252985030622526,0.5839243970503404,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,84.1552734375,61.41357421875,22.74169921875,22.74169921875,37.0304114490161,0.11486413995461137,nan,300,-0.07292798894309574,0.9986316536336146,-0.023009500791579485,0.6268851129002138,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,78.11279296875,61.85302734375,16.259765625,16.259765625,26.287744227353464,0.3189467984968778,nan,300,0.04777497325713436,1.0163756842607896,0.010148673093778328,0.5046343226698232,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,62.29248046875,57.7880859375,57.7880859375,92.7689594356261,0.11949882783087873,nan,300,0.019019333026371897,1.0914212368775351,-0.014348340561392088,0.5477224735155447,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,78.22265625,60.64453125,17.578125,17.578125,28.985507246376812,0.1860878462563986,nan,300,-0.12905690325424074,0.9281026527319883,0.0014535775517034606,0.4816499748505407,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,101.62353515625,60.205078125,41.41845703125,41.41845703125,68.7956204379562,0.4887883172988705,nan,300,0.01089407122383515,0.9494234173768666,-0.02213599396023699,0.8148021643563331,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,143.26171875,62.73193359375,80.52978515625,80.52978515625,128.37127845884413,0.12069495458582506,nan,300,0.09826288436927522,1.040930454738892,-0.01130068708903495,0.5479883497610019,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,85.4736328125,-36.58447265625,36.58447265625,42.80205655526992,0.26355192427064467,nan,300,-0.009472639616578817,1.002368671656456,0.004482674724445617,0.6283375263053841,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.19140625,80.859375,-9.66796875,9.66796875,11.956521739130435,0.11601021816263155,nan,300,0.03652278817569216,1.0148108859641611,-0.019095801272010722,0.7190796023676597,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,89.208984375,-35.26611328125,35.26611328125,39.532019704433495,0.01598215179489528,nan,300,-0.0981379353425776,1.0141052998651026,-0.012393705693799023,0.7108267615085591,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,84.375,-12.41455078125,12.41455078125,14.713541666666666,0.19567377441216302,nan,300,0.05177373938766929,1.0190844691091756,-0.026562303015564732,0.5538840118586539,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,55.70068359375,84.48486328125,-28.7841796875,28.7841796875,34.070221066319895,0.263403426553491,nan,300,-0.024582814337530484,1.0618271401243333,-0.009219319760654132,0.36796339833963687,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,53.72314453125,80.09033203125,-26.3671875,26.3671875,32.92181069958848,0.33079726825943306,nan,300,0.026973154310447476,1.052956158185897,0.006778328065605749,0.7304987759780488,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,82.94677734375,-33.3984375,33.3984375,40.264900662251655,0.5484877021701999,nan,300,-0.01367568281168739,1.0247307665692413,-0.005467817095034201,0.4851633625142602,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,114.14794921875,84.92431640625,29.2236328125,29.2236328125,34.411384217335055,0.08865500015498869,nan,300,0.051018073360125225,0.9457033091396584,-0.029053277136283563,0.6832376640255707,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,112.5,83.82568359375,28.67431640625,28.67431640625,34.20707732634338,-0.00872138059420486,nan,300,0.005784863755494977,1.0360699036063445,-0.03143979997170881,0.7109162028501045,0.10986328125,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,113.26904296875,94.2626953125,19.00634765625,19.00634765625,20.163170163170165,-0.005473938691928598,nan,300,-0.06268313328029004,1.8350938231964398,-0.022665996909387254,0.5176982273723676,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.0390625,95.25146484375,-30.21240234375,30.21240234375,31.718569780853517,-0.3961642731501953,nan,300,0.07941053428531934,0.652684897503383,-0.012480999042540483,0.7036080579082902,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.666015625,95.25146484375,12.41455078125,12.41455078125,13.033448673587081,0.04213367533762217,nan,300,0.021549902110321758,1.4499561301219952,-0.02777353733453059,0.7302723219367175,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,96.56982421875,-30.87158203125,30.87158203125,31.968145620022753,-0.21282507811934212,nan,300,-0.06054955374129349,0.833754591439166,-0.012713928780308147,0.5006571795754587,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,106.67724609375,88.65966796875,18.017578125,18.017578125,20.322180916976457,-0.21450423319110043,nan,300,-0.052706458515798055,0.9424865004413494,0.011407740262340059,0.7689965673172519,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,119.86083984375,90.087890625,29.77294921875,29.77294921875,33.048780487804876,-0.26937327977950914,nan,300,0.030704969922856738,0.9419427425452594,0.0012329652406713354,0.5781330744495138,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,119.970703125,92.0654296875,27.9052734375,27.9052734375,30.310262529832936,-0.2847510796659623,nan,300,0.058264628446971375,0.7932715535466913,-0.005644571535194962,0.5646925141830322,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.53466796875,90.19775390625,-29.6630859375,29.6630859375,32.886723507917175,-0.17057851571706253,nan,300,0.10234867949349184,0.9124580152783106,-0.0005962468847079243,0.6550719681823084,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,93.3837890625,-9.33837890625,9.33837890625,10.0,-0.44590596937263344,nan,300,-0.04230762879985074,0.9238942421053351,-0.011385278143101162,0.7661450867398547,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,101.40380859375,92.724609375,8.67919921875,8.67919921875,9.360189573459715,-0.004510507024408864,nan,300,-0.34323693011576933,1.6174891612235593,0.006188375953031751,0.418063419189018,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,132.38525390625,89.97802734375,42.4072265625,42.4072265625,47.13064713064713,0.06560099398599704,nan,300,0.18270394573298593,0.7895702156941736,-0.016584991001750756,0.35775785769776836,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,117.9931640625,90.85693359375,27.13623046875,27.13623046875,29.866989117291414,-0.16994751066663305,nan,300,0.056707250467346364,0.6166732841894234,0.005468886143349135,0.6171326463900432,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,93.93310546875,26.3671875,26.3671875,28.07017543859649,-0.15940429182605242,nan,300,0.033345006690360605,0.7080021030290085,-0.011689307416302136,0.49796152704434854,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,101.40380859375,96.56982421875,4.833984375,4.833984375,5.005688282138794,-0.31988660422222576,nan,300,0.06005688393022865,1.0085705613714908,-0.007805105926287684,0.41380622007519224,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.60595703125,89.53857421875,-5.9326171875,5.9326171875,6.625766871165645,0.21046676198429143,nan,300,0.051871199959423395,1.0483371510750055,-0.0034179603985262296,0.7579287828542962,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.36865234375,85.9130859375,-20.54443359375,20.54443359375,23.91304347826087,0.0590317271474516,nan,300,-0.05721230423543602,0.9987831971608704,-0.02709563244077837,0.5136990079869066,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.5634765625,84.814453125,-7.2509765625,7.2509765625,8.549222797927461,0.016233753509931805,nan,300,0.01626318636049594,0.9553310942187523,-0.021264908930950465,0.5640356551437743,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,84.48486328125,-12.63427734375,12.63427734375,14.954486345903772,0.20118966765700316,nan,300,-0.014975465507401774,1.019818277940154,-0.016611692308481394,0.41800666201618897,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.7333984375,92.724609375,9.0087890625,9.0087890625,9.715639810426541,-0.16960129661358958,nan,300,0.03613877984239176,1.073408114635351,-0.0057329897548360174,0.7725372409191992,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.62353515625,94.921875,6.70166015625,6.70166015625,7.060185185185184,-0.20964655209023572,nan,300,-0.01005264994998773,0.9402692766144775,-0.0342149259521908,0.6141992061412365,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,89.97802734375,-12.19482421875,12.19482421875,13.553113553113553,0.1316951452891063,nan,300,-0.006656724450488885,1.0147756994686299,-0.016787195690483477,0.7231157153736492,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.52978515625,91.07666015625,-10.546875,10.546875,11.58021712907117,0.10765777218687893,nan,300,-0.011951335722890992,0.9866845331537373,-0.03709437252919509,0.8026853205708461,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,102.6123046875,87.56103515625,15.05126953125,15.05126953125,17.189460476787954,0.3363661637499085,nan,300,0.03206497243295113,1.0001004464307266,0.003957758424959114,0.7074699397793995,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,54.4921875,85.25390625,-30.76171875,30.76171875,36.08247422680412,-0.015058609738894932,nan,300,0.0914605896625047,1.0422549330385895,-0.003749606080148181,0.33548491544764103,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,72.94921875,87.890625,-14.94140625,14.94140625,17.0,0.12976791578235458,nan,300,0.01863386599967877,0.9812061188654994,0.006443020446667303,0.44538151787945823,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.08154296875,87.56103515625,-16.4794921875,16.4794921875,18.820577164366373,0.14471867649284997,nan,300,-8.952252489204208e-05,1.004339381574267,-0.017050256639287706,0.7256883964970995,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,113.04931640625,87.6708984375,25.37841796875,25.37841796875,28.947368421052634,-0.05431156709708257,nan,300,-0.023254307327539817,0.9809582180786366,-0.007326626912118114,0.723181927267344,0.10986328125,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,88.9892578125,-7.14111328125,7.14111328125,8.024691358024691,-0.08347718748724392,nan,300,-0.01385245452906626,1.0002821699796622,-0.007412074696917381,0.20924406112059846,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.2412109375,79.3212890625,-32.080078125,32.080078125,40.443213296398895,-0.021831729448503746,nan,300,0.11074935672959933,0.9332444873217561,-0.014388623098043665,0.5890096090807022,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,139.63623046875,92.0654296875,47.57080078125,47.57080078125,51.67064439140812,0.3223444515744927,nan,300,-0.0252254509460181,1.0188719794641623,-0.013980036799229063,0.6301166039778167,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.54833984375,88.22021484375,-38.671875,38.671875,43.83561643835616,0.20321749424257024,nan,300,-0.015909141726636638,1.0153287495622978,-0.0004108821793472517,0.6927102012050416,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,125.244140625,92.83447265625,32.40966796875,32.40966796875,34.9112426035503,0.14356733530057625,nan,300,-0.0917716678189269,0.9990376054189402,-0.040621770752191595,0.6320731377907692,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,94.7021484375,89.8681640625,4.833984375,4.833984375,5.378973105134474,0.39007962461256934,nan,300,-0.05673321639187634,1.0229890565522912,-0.013956728922751616,0.6671482405328771,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,89.4287109375,96.13037109375,-6.70166015625,6.70166015625,6.9714285714285715,0.1400518533580864,nan,300,0.026364039462253762,0.9248044973546743,-0.015421061132902857,0.48609766194845455,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,90.41748046875,77.5634765625,12.85400390625,12.85400390625,16.572237960339944,-0.06807041585777301,nan,300,0.022358332581352443,1.0003720560648726,-0.012368242362512494,0.6625914391542506,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,124.91455078125,90.41748046875,34.4970703125,34.4970703125,38.15309842041312,0.2538908972982068,nan,300,-0.04381829205104926,1.007870051007686,-0.006572736143142685,0.44110565528969425,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.4560546875,81.298828125,-13.8427734375,13.8427734375,17.027027027027028,0.046361682080912604,nan,300,-0.06603050768530618,1.0337492350627027,0.0021826062124427658,0.7276962711129127,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
