run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8398830542748461,nan,240,-0.024408179863043066,0.8370951879331345,0.0039892835761965026,0.9435979572363259,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8819283489972688,nan,240,-0.05453322299683062,0.8393903589341217,0.004983989130600005,0.9464962399167269,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8581677433792385,nan,240,-0.03771456905108736,0.8509471777257865,-0.011652251366034767,0.9623396744788432,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.831435349055385,nan,240,-0.024411614535428994,0.8669650085098249,-0.004999610668940183,0.9651422395017175,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8494283089852257,nan,240,-0.026031687051348493,0.8986327898406461,0.010425080528067922,0.9479353058810444,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8241349058619125,nan,240,0.041347530117926454,0.9251746453421993,0.025507283716243667,0.9571866891212124,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8765320428949172,nan,240,0.07640960256374225,0.9191483218174603,-0.009250258954480863,0.9413369882160869,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8354599429634109,nan,240,0.05892274871743696,0.9421079124667698,-0.001447124253706213,0.9382455635875541,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8470648263671192,nan,240,0.0732456448102857,0.9737732100643004,0.0037175285931531116,0.9464676945364394,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8499008232317166,nan,240,0.11400615098753415,0.969806387079098,-0.00023259247059759236,0.9395828272804616,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8395001137136433,nan,240,0.048317417118092926,0.9539054850540629,-0.012583372115735684,0.9522972877243455,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8246392498335455,nan,240,0.017568980946234488,0.961572003670306,-0.008707296720111706,0.9485535801858331,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8445719568086362,nan,240,0.0651226446172363,0.9549232949756326,0.029445370020153065,0.9537220007752427,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8569328447257257,nan,240,0.03325512973340811,0.9141084594219843,-0.016291646340695905,0.943674422573428,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8015861324845223,nan,240,-0.024624095858946697,0.9266691983241239,-0.011203358813078285,0.9224545106798887,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.803490963930234,nan,240,0.01635903953750682,0.9262812400206699,0.027529718614067743,0.9552033705116684,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8249420435835665,nan,240,-0.005183694032328926,0.8979761203560632,-0.010147111206712377,0.9555346719780669,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8446152580618167,nan,240,-0.06381964039992492,0.9159063176771471,-0.0013045538778708704,0.9345147185530484,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.82906256077119,nan,240,0.002955698915290124,0.9765797961716838,0.007927484986274647,0.9317429798840887,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8547604895833223,nan,240,0.01983617696398169,0.9729983219540517,0.007057616911015265,0.9350489377429847,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8671982507205339,nan,240,-0.040434673459381544,0.974712425946504,-0.009454392364395074,0.9509888884138351,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8548920361726047,nan,240,-0.004583250850656762,1.018733078097367,0.0048997949363929795,0.9384815635997236,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8957556994104919,nan,240,0.0511155822624335,1.0128672231821998,0.02521138215331866,0.9457286691555169,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8691568717451825,nan,240,-0.016401802409644665,1.023807945632964,-3.373607645863659e-05,0.9479100736885971,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8719324619595263,nan,240,-0.029644337915602472,1.0426541252530006,-0.010526490210536197,0.9363197486082351,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8253477792523364,nan,240,0.03594635166936521,1.0749553645897236,0.013219125141771145,0.9395721253461078,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8307770532978174,nan,240,-0.023805082616339766,1.0776679522230834,-0.01004631283218717,0.9597806255227408,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8567049025702012,nan,240,-0.08037023377807898,1.1308521206807896,-0.004805509501145461,0.9239612755050548,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8617476166178685,nan,240,-0.010214240106139492,1.1825748778248473,0.02496467310454729,0.9514196912421223,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8311795159837639,nan,240,-0.03302592900115626,1.1997880418895113,-0.011489411279026382,0.9567513985107192,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8558616301164724,nan,240,-0.07439889971342918,1.257426359227874,-0.0023542072710554408,0.9354895060327678,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8412305471345953,nan,240,0.0065499274458402125,1.3117465850317431,0.02499029847167879,0.9381973623732236,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8615975169085545,nan,240,0.04704440263463943,1.318621383202925,0.00044551564870947135,0.9278725684802285,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8653887330722874,nan,240,-0.028060641702680904,1.3182538202520462,-0.013167348507370231,0.9440269223228018,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,79.0,79.0,0.0,0.0,0.0,0.822035780801388,nan,240,0.023017151957896657,1.3341746277419209,0.002750550206547927,0.9358980310401287,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,79.0,79.0,0.0,0.0,0.0,0.867172120964007,nan,240,0.0753387653866481,1.3064385138359564,0.024830485597925517,0.9485506272021124,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8628610359130406,nan,240,-0.0015571483570621548,1.2826692572641782,-0.013302096146128787,0.955070615924364,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8418474735498118,nan,240,-0.03005212720071749,1.2953805919150703,-0.02569428930122282,0.9572111621519466,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8372436850806674,nan,240,0.034605892709959445,1.2965297480864646,0.015663158363021883,0.9467714338086057,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.897325440891534,nan,240,-0.14602740517038706,0.7807312278681893,0.015277866335422044,0.7360570270625789,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9060716685241923,nan,240,-0.16934517783377814,0.7584581551109376,-0.0013437088012116737,0.7441290503965249,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9028896737717886,nan,240,-0.1075832290424839,0.7799222763336352,-0.018214439687148136,0.7751413969357579,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8870032177300124,nan,240,-0.04397342095353951,0.7938905063693225,0.005583937480721983,0.7472771278760745,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9137894840634015,nan,240,-0.010364498465858596,0.8170667351443452,0.017201638090847796,0.7171925308934645,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9209154511767316,nan,240,-0.03253292096766237,0.8153226760036095,0.005946185180237594,0.7566191240887187,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9343159377957255,nan,240,-0.001960795576438266,0.8335632115833383,-0.024733617814431057,0.7977055543459788,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9410124007396279,nan,240,0.030957797039067998,0.8361164560769478,-0.0033065641501880774,0.7799710593720014,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.9318734649311734,nan,240,0.03754112295750255,0.8546873684855014,0.012694435407971407,0.7372599020616657,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9119114243528738,nan,240,0.016019843814542998,0.8672927961434457,0.011941983085901315,0.7683842319805974,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9211252094382556,nan,240,-0.05414777088950466,0.8352401681599172,-0.011566974603441967,0.7655949929809627,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9256947078558105,nan,240,-0.047256577478313584,0.8181791599375936,-0.010518492191035195,0.7695633031430898,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9189973622746364,nan,240,-0.018159664121987825,0.8266572856250336,0.013744396656435289,0.7383356941652514,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9050635147658175,nan,240,-0.018928187756934813,0.8296334118854768,-0.00404283602038231,0.7215621573065854,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9008616900488269,nan,240,-0.018736465811392426,0.8228098856163976,0.0048825338587839846,0.7328309917251639,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9186190978876788,nan,240,0.0061661210230005295,0.8247316504549077,-0.0192635383207048,0.7598550341299086,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9122623124255472,nan,240,0.0451540546141993,0.8492550712596714,0.010328243446763167,0.7339125216911555,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9216577962586481,nan,240,0.027660899350962068,0.8423521689488743,-0.005401761865242594,0.7168051859951861,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8798657146044727,nan,240,0.09298769851534346,0.8685566509835937,0.013400578254548542,0.7321888796784757,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9320938377943849,nan,240,0.09425319422414531,0.8781496470230429,-0.018252021063326896,0.7567876502548988,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9355978450529195,nan,240,0.08256142725161877,0.8929151947009553,0.01213869636623172,0.7130045877600862,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8984707642839561,nan,240,0.08789921486513941,0.8989176333296223,0.01931390416080887,0.7463470603992802,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,44.0,44.0,0.0,0.0,0.0,0.9043384006762354,nan,240,0.09291146777590444,0.9063975042598849,0.009482446958744324,0.729163575719015,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9313569679164905,nan,240,0.06742815320544031,0.9236528359538548,-0.014784787357892211,0.7601493889205658,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9246591148940387,nan,240,0.01573062504345199,0.9086425127582974,0.007473460596706413,0.7000581032146239,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9223680006221141,nan,240,0.035586606058748416,0.9066178567139391,0.016926325457853348,0.766663255924886,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9350574329319149,nan,240,0.02670916020491682,0.8986980914042328,-0.010428267582912928,0.7502346984343008,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9393260090037723,nan,240,0.023102759171277066,0.9046075757013776,-0.013205145746678488,0.770608287371026,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9239376220346858,nan,240,0.00548429758527119,0.9047348417729674,0.013718908796809696,0.7220122147439245,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9296933830252642,nan,240,-0.0029504865069245765,0.902477733131013,0.015749725912419178,0.763271893979903,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9250806508014723,nan,240,-0.03483816470194666,0.8919229984757018,-0.016553598407745087,0.76572279961461,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9261156744782852,nan,240,-0.014434173006132377,0.8950320758957954,-0.009374647113840758,0.7712804203036416,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9388539322963299,nan,240,0.02870261039977938,0.9307610166947817,0.010076448736396005,0.7274934768701041,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9188448209095377,nan,240,0.015069740521275765,0.9510709836638539,0.0011707030651673888,0.7428600512981887,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9051009136237661,nan,240,0.009936107334407552,0.9644404620025192,-0.0018771597329135757,0.7361648174895172,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9376311945411396,nan,240,0.026913641802125007,0.9678780010214122,-0.014377035534571921,0.7636215990800788,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9407251455953614,nan,240,0.09267557780536513,1.0083367162182673,0.007233333553442322,0.7413260439888332,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8908567991191396,nan,240,0.11780718402863136,1.041200442319293,0.005662242047770538,0.7017850260533914,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.838283428807626,nan,240,0.13561671321906946,1.074548709903223,0.01627671028536604,0.74097400860484,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9288942015354995,nan,240,0.1466812942366392,1.1094245266650464,-0.020579976811023103,0.758363628325966,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9534701872080404,nan,240,0.15032630139583214,1.117518192068277,0.009238088560212753,0.7414614332635164,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8790785174531293,nan,240,0.17710422985453989,1.1492639417053456,0.011305201971359912,0.7012453484997162,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8275619567824815,nan,240,0.17379948007310142,1.1718345758973396,0.02516975334193211,0.739527162512975,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9367001124664344,nan,240,0.22974139185201964,1.2348451967863605,-0.023885149974107348,0.7595417311103314,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9542346272776362,nan,240,0.21986607580381082,1.2811709139738734,0.008059710274958578,0.7568340242756679,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8678056233634006,nan,240,0.1684486056373583,1.2956784983683285,-0.006377264074066421,0.7059716799528705,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8190277775105905,nan,240,0.20299814347219686,1.3261303718506918,0.012530104280292338,0.7322730229749335,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9357337746379448,nan,240,0.1944517942205649,1.3200063772372905,-0.023427776977303905,0.7577264465790138,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9500120032099303,nan,240,0.20110742483177285,1.3368604444762662,0.003345141172308447,0.7522235027003212,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8493157392373256,nan,240,0.1641587453132118,1.3376957457216059,0.001253995568686785,0.7002723393805182,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8157427865738778,nan,240,0.13904938668772188,1.3289947976846823,0.027624576188721422,0.739623094240456,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9257982314268354,nan,240,0.04921358686725264,1.283601923280434,-0.021743576105828746,0.7483197949667724,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9227142972624511,nan,240,-0.04510575824623801,1.2212688711437345,0.011168651245515823,0.7167175570927374,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.9123658502738055,nan,240,-0.04190930191868015,1.198785355017758,0.0027755228159728764,0.7178908535220347,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.862425760915482,nan,240,-0.10923707620070212,1.1319915352446137,0.02117451424919941,0.7268177760016538,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,44.0,44.0,0.0,0.0,0.0,0.9220567956669012,nan,240,-0.18051412625856286,1.0891920369690449,-0.015948143872501198,0.726894136212625,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9210593296388432,nan,240,-0.28386272436365356,1.0359633972658915,0.010886056885748509,0.7003877401639287,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9165841163063907,nan,240,-0.03125164868270696,0.6272832233040629,-0.0001963520408719795,0.7825176691950473,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8692440193960819,nan,240,0.003332584777856349,0.7014052566461032,0.03086624778758292,0.857602127077902,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.8685793484835086,nan,240,-0.03731472490943012,0.7502366154095574,0.021042503482649133,0.8231898315476187,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8559364844375525,nan,240,-0.14571054742416428,0.8036011140020493,-0.014195111508019692,0.8569636541129421,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8277859895740473,nan,240,-0.25362966092544253,0.8071234201064125,-0.008548740209913376,0.8589793734114994,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8581179110742326,nan,240,-0.23765576882194794,0.8501026752239598,0.0026054140800075326,0.9284729761194589,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7782044119150079,nan,240,-0.21435723681220026,0.9299477743488956,0.028692754028097213,0.9050600851547509,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8713213970865621,nan,240,-0.28034180799978353,0.9909591006842908,-0.0055977180895110095,0.8786925096584178,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8138490017521406,nan,240,-0.2386658477961169,1.0822548242894814,-0.006092932852013444,0.9030661137858895,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6997217751286428,nan,240,-0.2559902577176326,1.1135419844676155,-0.0053801729972555315,0.9110241604752484,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6287642300201691,nan,240,-0.2879508172530217,1.1107794886025095,-0.021724743164405837,0.8711281305349509,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6506584267651011,nan,240,-0.1257441286154181,1.1584720813662879,0.002674260100895472,0.8250222811455517,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7826520471759097,nan,240,0.029619597312654077,1.1975749602554124,0.0292237046924124,0.8928042001708749,1.0,correct
