run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,96.0205078125,62.73193359375,33.28857421875,33.28857421875,53.06479859894922,-0.14685137458161182,nan,300,-0.03772184962096314,0.9441700328539663,-0.006779921229536905,0.8105617055920622,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.86181640625,61.41357421875,9.4482421875,9.4482421875,15.384615384615385,0.06402251525743505,nan,300,0.010660097198560835,1.1017172089105913,-0.022334972238555153,0.6760475420376845,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,109.75341796875,45.0439453125,64.70947265625,64.70947265625,143.65853658536585,0.10334263766916632,nan,300,0.013044980207147698,0.8365759410935971,-0.015418910252105225,0.7729880026268146,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,89.75830078125,0.439453125,0.439453125,0.4895960832313341,0.26972415937407157,nan,300,-0.01947522652335465,0.7410187994140963,0.005213793203355002,0.8662957709011362,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,85.36376953125,54.4921875,30.87158203125,30.87158203125,56.653225806451616,-0.027812206495271344,nan,300,0.0023841092068081103,1.2981819285130995,-0.0012650570422853826,0.8115987736936194,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,55.48095703125,47.13134765625,8.349609375,8.349609375,17.715617715617714,-0.17844355936550252,nan,300,0.03311415465315804,0.9731827711101464,-0.020774700823868997,0.7162358057511959,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.1416015625,67.56591796875,27.57568359375,27.57568359375,40.8130081300813,-0.00196972978786393,nan,300,-0.03332272716516551,0.9218307079693498,0.005912760324178493,0.766893280350709,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.60595703125,62.07275390625,21.533203125,21.533203125,34.690265486725664,0.04063721930032544,nan,300,-0.029333605474676006,0.9552264707325634,0.0028587721973965434,0.9058737491294901,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,88.76953125,90.85693359375,-2.08740234375,2.08740234375,2.2974607013301087,0.26237950742010724,nan,300,0.06726579758881902,0.7979225955093778,0.023373497194952273,0.8497726209956911,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,119.3115234375,88.5498046875,30.76171875,30.76171875,34.7394540942928,0.08110654814334002,nan,300,-0.10585001871959927,1.1374337422820497,0.008680884823967894,0.775228182785867,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,90.41748046875,93.27392578125,-2.8564453125,2.8564453125,3.0624263839811543,0.5899859257197136,nan,300,-0.02576131554475675,0.9971604105566851,0.025363559556832057,0.9466224821313305,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,95.361328125,94.37255859375,0.98876953125,0.98876953125,1.0477299185098952,0.7271181083419107,nan,300,0.008367492196460566,0.9614469189932974,0.028644372445247583,0.667293705716836,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,95.5810546875,94.37255859375,1.20849609375,1.20849609375,1.2805587892898718,0.7757092857818103,nan,300,0.01409839334587256,1.0381140296708444,0.03556117840352157,0.9267532215229014,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,95.5810546875,94.7021484375,0.87890625,0.87890625,0.9280742459396751,0.7960676987236188,nan,300,-0.026528934480156748,0.9644988110438317,0.01332047561400498,0.8016981547597621,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,93.8232421875,1.7578125,1.7578125,1.873536299765808,0.4595382376176301,nan,300,-0.04432506740714113,1.6132487446272503,0.001042761286369059,0.6853693629043949,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,94.2626953125,94.2626953125,0.0,0.0,0.0,0.7393053947387893,nan,300,0.08261102810502052,1.0762708136277668,0.0102547355428997,0.5432398555798199,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,90.63720703125,93.3837890625,-2.74658203125,2.74658203125,2.941176470588235,0.6369168726693983,nan,300,-0.019595812340267003,0.8912779994025279,0.018378427219569234,0.8881331020318004,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,96.13037109375,95.25146484375,0.87890625,0.87890625,0.922722029988466,0.6574365654406953,nan,300,-0.02171413412715386,0.8985814958271326,0.008277905185523328,0.5087369196661088,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,95.1416015625,93.3837890625,1.7578125,1.7578125,1.8823529411764703,0.7446438731113875,nan,300,0.0221381617244333,0.8851069799741896,0.03937991743935383,0.8799511332073803,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.361328125,94.482421875,0.87890625,0.87890625,0.9302325581395349,0.7321648616380844,nan,300,0.031976174459171794,0.9331374725275093,-0.008946167470083229,0.6643718893728853,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.47119140625,95.1416015625,0.32958984375,0.32958984375,0.3464203233256351,0.7474340238541797,nan,300,-0.03262937564092378,0.8666576004014581,0.012657599886416297,0.7506427787750319,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.13037109375,96.8994140625,-0.76904296875,0.76904296875,0.7936507936507936,0.7778939793675945,nan,300,0.009472266572217147,0.8762882814164842,-0.0016310983907757315,0.7966434805427282,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,97.00927734375,96.56982421875,0.439453125,0.439453125,0.4550625711035267,0.8371108307116562,nan,300,0.01566334180533886,0.9020520642078347,0.022192874794179734,0.354812277485434,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,92.61474609375,93.8232421875,-1.20849609375,1.20849609375,1.288056206088993,0.711176688449599,nan,300,-0.029446165778984627,0.9234631992926366,0.034649872613190524,0.6390606417460463,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,95.47119140625,94.482421875,0.98876953125,0.98876953125,1.0465116279069768,0.8073806296579229,nan,300,0.013285265158240994,0.8583014086007493,0.04252376767194354,0.9377347470070989,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,94.81201171875,0.76904296875,0.76904296875,0.8111239860950173,0.7838736303652021,nan,300,0.00991170786631604,0.9569751506742641,0.03646435930469315,0.8922055301351711,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.91064453125,94.81201171875,1.0986328125,1.0986328125,1.1587485515643106,0.6186336600054705,nan,300,-0.002834553540063401,1.0523553312120026,0.021510040656301476,0.7930458477219313,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,101.07421875,98.54736328125,2.52685546875,2.52685546875,2.564102564102564,-0.35691033158812774,nan,300,0.0012844191747717558,1.2147113558479723,-0.006666116466943087,0.5532010520559653,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,95.91064453125,99.64599609375,-3.7353515625,3.7353515625,3.7486218302094816,-0.17080067666057405,nan,300,-0.013617570833303035,0.8243658157506859,0.002410907612796322,0.4839817068870545,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,92.9443359375,93.05419921875,-0.10986328125,0.10986328125,0.11806375442739078,0.45879438099532227,nan,300,-0.0061342013492321715,0.9618279605030158,0.01750723389934258,0.7882552515525691,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,90.41748046875,90.966796875,-0.54931640625,0.54931640625,0.6038647342995169,0.2766515497316544,nan,300,0.020271200470936796,1.2763693385099601,0.03102852092470937,0.8360469629403224,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,90.52734375,91.95556640625,-1.42822265625,1.42822265625,1.5531660692951015,-0.07373897389580795,nan,300,-0.033510958687596334,1.0495637990151299,0.02442339233626001,0.7870250631001368,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,94.04296875,92.61474609375,1.42822265625,1.42822265625,1.542111506524318,0.5921000778144222,nan,300,0.014417093209922315,1.2225976713415463,0.017929790436680727,0.8832902907040848,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,90.52734375,93.3837890625,-2.8564453125,2.8564453125,3.058823529411765,0.4832990039471865,nan,300,0.021752783056193343,1.119519312637885,0.012300709831020103,0.877199236534206,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.8681640625,89.09912109375,0.76904296875,0.76904296875,0.8631319358816275,-0.5663715761958635,nan,300,-0.08377307215007022,0.9893781995055988,0.04003540322903859,0.7982967553798136,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.53857421875,89.208984375,0.32958984375,0.32958984375,0.3694581280788177,-0.5783422214147602,nan,300,0.03084528928079332,1.0188630342512055,0.04009450292255992,0.8302625263409119,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.53857421875,89.4287109375,0.10986328125,0.10986328125,0.12285012285012285,-0.21952206923161072,nan,300,0.016206610241594414,0.9161359293461585,0.030767790761662736,0.8871778256511159,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.53857421875,88.5498046875,0.98876953125,0.98876953125,1.1166253101736971,-0.3963047730491488,nan,300,-0.03270577925723046,0.9178976861863737,0.023926969571855604,0.9362146393370933,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.43994140625,88.1103515625,0.32958984375,0.32958984375,0.3740648379052369,-0.6036798653877143,nan,300,0.08720129280661543,1.0529592362085272,0.0013198906994289228,0.8011352950944962,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.1416015625,90.85693359375,4.28466796875,4.28466796875,4.71584038694075,0.31610166205289303,nan,300,-0.016729951174929737,0.9294867663381368,0.01639904593155356,0.6131029103847756,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,89.8681640625,93.1640625,-3.2958984375,3.2958984375,3.5377358490566038,0.1079785049284546,nan,300,0.007395668733321751,1.0528254198877767,0.022171975221748876,0.872813161611825,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,94.2626953125,90.19775390625,4.06494140625,4.06494140625,4.506699147381242,0.09337519957224175,nan,300,-0.01848603902975204,0.8708011916021032,0.033329561945676274,0.8323909091567127,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,90.087890625,91.6259765625,-1.5380859375,1.5380859375,1.6786570743405276,0.3400479907180485,nan,300,0.009650050338968867,0.8163767886330332,0.007692464684407394,0.829898446324973,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.41748046875,90.087890625,0.32958984375,0.32958984375,0.3658536585365854,0.21382974596357604,nan,300,-0.008379171142587438,0.7330587335412159,0.02050855628679215,0.8709528361846623,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,90.3076171875,90.7470703125,-0.439453125,0.439453125,0.48426150121065376,0.1941127968166408,nan,300,0.012011523830005899,1.419610773295099,0.01956654649052148,0.7685662451216714,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,92.724609375,94.15283203125,-1.42822265625,1.42822265625,1.5169194865810969,0.28435718126950493,nan,300,0.04642730476645132,0.9372411945378717,0.0021745364113445356,0.9131008493778641,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,91.29638671875,91.1865234375,0.10986328125,0.10986328125,0.12048192771084339,0.7134089834323204,nan,300,-0.05189828432824773,0.9178252278552141,0.006268738173621877,0.8058108758148661,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,91.07666015625,93.603515625,-2.52685546875,2.52685546875,2.699530516431925,0.49760531964660865,nan,300,0.039139728230026476,0.853934440731955,0.005927079170098623,0.8781225165921763,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,91.1865234375,-0.87890625,0.87890625,0.9638554216867471,0.7990289001297887,nan,300,-0.01079969289402167,0.8923128376410111,0.023254624365786444,0.9426548737468669,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,91.51611328125,91.6259765625,-0.10986328125,0.10986328125,0.1199040767386091,0.4734768405300533,nan,300,0.012382225268520414,1.3143796681263857,0.009888308786689937,0.8785916464294946,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,92.724609375,93.27392578125,-0.54931640625,0.54931640625,0.5889281507656066,0.107070994952402,nan,300,-0.04952376010206838,0.9672189472031409,0.016128955571921743,0.8693458316647003,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,90.85693359375,93.27392578125,-2.4169921875,2.4169921875,2.5912838633686692,0.6284403224779417,nan,300,0.027446370956798395,0.88186140820112,0.009355940815881673,0.9035216182704523,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,94.59228515625,93.05419921875,1.5380859375,1.5380859375,1.6528925619834711,0.5733106857305319,nan,300,0.030581745502616588,0.9548743008749577,0.022199924144515208,0.89892057975296,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,96.0205078125,92.9443359375,3.076171875,3.076171875,3.309692671394799,-0.49782046821566783,nan,300,-0.06278761612872283,0.8554048703237375,0.02709356559554977,0.8703978113200835,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.47119140625,93.71337890625,1.7578125,1.7578125,1.875732708089097,0.5197536044417176,nan,300,0.013671694362225631,0.811820572480047,0.027724887606507095,0.9162587254918153,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,90.3076171875,93.3837890625,-3.076171875,3.076171875,3.294117647058824,0.31427610382908366,nan,300,-0.018120873388834297,1.150409303811107,0.00974653133831831,0.5567368569023848,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,93.8232421875,94.04296875,-0.2197265625,0.2197265625,0.23364485981308408,0.40276723303783063,nan,300,0.011603344044657812,1.065818970916385,-0.004131027461720091,0.8811422941275316,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
