run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,89.75830078125,90.19775390625,correct,89.75830078125,0.9999999999999999,89.6484375,0.9993176337177968,89.8681640625,0.9987069860137878,90.19775390625,1.0,90.3076171875,0.9997754281288947,90.087890625,0.9985017832000381,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,54.4921875,85.36376953125,super_harmonic_1p5x,54.4921875,0.9999999999999999,54.60205078125,0.9994863585604428,54.38232421875,0.9986682027955579,85.36376953125,0.9999999999999998,85.4736328125,0.9989629394483147,85.25390625,0.998488714159212,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,47.13134765625,55.48095703125,large_error,47.13134765625,0.9999999999999999,47.021484375,0.9994351891677338,47.2412109375,0.9982350218178926,55.48095703125,0.9999999999999999,55.5908203125,0.999536812520405,55.37109375,0.9991635163618587,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,67.56591796875,95.1416015625,super_harmonic_1p5x,67.56591796875,0.9999999999999998,67.4560546875,0.9996013192932509,67.67578125,0.9977131872818137,95.1416015625,0.9999999999999999,95.25146484375,0.9995137753601037,95.03173828125,0.9988171252686612,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,62.07275390625,83.60595703125,super_harmonic_1p5x,62.07275390625,0.9999999999999998,61.962890625,0.9997422745557024,62.1826171875,0.9989872262338138,83.60595703125,1.0,83.7158203125,0.9992314098817651,83.49609375,0.998809206602158,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,90.85693359375,88.76953125,correct,90.85693359375,0.9999999999999997,90.7470703125,0.9997735761671205,90.966796875,0.9997619456121073,88.76953125,1.0,88.65966796875,0.9996867917894448,88.87939453125,0.9981122295655831,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,88.5498046875,119.3115234375,super_harmonic_1p5x,88.5498046875,0.9999999999999999,88.43994140625,0.9994507231926889,88.65966796875,0.998952589688185,119.3115234375,0.9999999999999999,119.42138671875,0.9991331254329435,119.20166015625,0.9985663914657171,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,93.27392578125,90.41748046875,correct,93.27392578125,1.0,93.1640625,0.9997296417567036,93.3837890625,0.9980352226537962,90.41748046875,1.0,90.3076171875,0.9992447640812344,90.52734375,0.9988363829541675,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,94.37255859375,95.361328125,correct,94.37255859375,1.0,94.2626953125,0.9996705689147836,94.482421875,0.998111992002652,95.361328125,1.0,95.25146484375,0.999184810085182,95.47119140625,0.9986073249239595,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,94.37255859375,95.5810546875,correct,94.37255859375,1.0,94.2626953125,0.999562721882276,94.482421875,0.9982838502601957,95.5810546875,1.0,95.69091796875,0.9997088162897824,95.47119140625,0.9981810661186997,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,94.7021484375,95.5810546875,correct,94.7021484375,1.0,94.59228515625,0.9989997590988899,94.81201171875,0.9986956028450682,95.5810546875,1.0,95.47119140625,0.9995269271651746,95.69091796875,0.998551566542384,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,93.8232421875,95.5810546875,correct,93.8232421875,1.0,93.93310546875,0.999730569103342,93.71337890625,0.9977321033251116,95.5810546875,1.0,95.69091796875,0.9990540172035663,95.47119140625,0.9987231442507304,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,94.2626953125,94.2626953125,correct,94.2626953125,1.0,94.37255859375,0.9994419262677046,94.15283203125,0.998489590628763,94.2626953125,0.9999999999999998,94.37255859375,0.9999097374884467,94.15283203125,0.9982934055572115,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,93.3837890625,90.63720703125,correct,93.3837890625,1.0,93.27392578125,0.9993495363127659,93.49365234375,0.9984963079601231,90.63720703125,1.0,90.52734375,0.9992918123190981,90.7470703125,0.998853696767055,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,95.25146484375,96.13037109375,correct,95.25146484375,1.0,95.1416015625,0.9992600197589504,95.361328125,0.9984638923687796,96.13037109375,0.9999999999999999,96.240234375,0.9998148210668975,96.0205078125,0.9989249497933315,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,93.3837890625,95.1416015625,correct,93.3837890625,1.0,93.49365234375,0.9989216324552238,93.27392578125,0.9988116844631972,95.1416015625,1.0,95.25146484375,0.9997488580891942,95.03173828125,0.9982707526669482,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,94.482421875,95.361328125,correct,94.482421875,1.0,94.59228515625,0.998906299362316,94.37255859375,0.998862779965587,95.361328125,1.0,95.47119140625,0.9993612831857518,95.25146484375,0.9986835993103572,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,95.1416015625,95.47119140625,correct,95.1416015625,1.0,95.03173828125,0.9993474085659471,95.25146484375,0.9986666672778737,95.47119140625,1.0,95.5810546875,0.9993654245879626,95.361328125,0.9990460443459387,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,96.8994140625,96.13037109375,correct,96.8994140625,1.0,97.00927734375,0.9989541828923456,96.78955078125,0.9987710095654049,96.13037109375,1.0,96.0205078125,0.9997708776082658,96.240234375,0.9980092908960403,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,96.56982421875,97.00927734375,correct,96.56982421875,1.0,96.4599609375,0.9999724687610562,96.6796875,0.9979500232223505,97.00927734375,0.9999999999999998,97.119140625,0.9990609625716296,96.8994140625,0.9989162784059906,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,93.8232421875,92.61474609375,correct,93.8232421875,1.0,93.71337890625,0.9995735981406547,93.93310546875,0.9982763291524528,92.61474609375,0.9999999999999999,92.724609375,0.999671743397044,92.5048828125,0.999134310098869,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,94.482421875,95.47119140625,correct,94.482421875,1.0,94.37255859375,0.9998558840188043,94.59228515625,0.9979018107097373,95.47119140625,1.0,95.361328125,0.9997521926601286,95.5810546875,0.9981077202834059,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,94.81201171875,95.5810546875,correct,94.81201171875,1.0,94.921875,0.9993818366680951,94.7021484375,0.998477921285514,95.5810546875,1.0,95.47119140625,0.9995062744846088,95.69091796875,0.9984045657942259,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,94.81201171875,95.91064453125,correct,94.81201171875,1.0,94.921875,0.9989938112322873,94.7021484375,0.9988110736844628,95.91064453125,1.0,95.80078125,0.9996505140674667,96.0205078125,0.998217708511386,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,98.54736328125,101.07421875,correct,98.54736328125,1.0,98.4375,0.9998397196665756,98.6572265625,0.9981556620485462,101.07421875,0.9999999999999999,101.18408203125,0.9997962486143971,100.96435546875,0.9985344115213792,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,99.64599609375,95.91064453125,correct,99.64599609375,1.0,99.5361328125,0.9992071215135209,99.755859375,0.9986470699135167,95.91064453125,0.9999999999999999,96.0205078125,0.9994783816228846,95.80078125,0.9987556027397815,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,93.05419921875,92.9443359375,correct,93.05419921875,1.0,92.9443359375,0.9996075453397795,93.1640625,0.9981706757089105,92.9443359375,1.0,93.05419921875,0.9992430845807216,92.83447265625,0.9992254657888012,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,90.966796875,90.41748046875,correct,90.966796875,1.0,90.85693359375,0.999338971249908,91.07666015625,0.9985542792693322,90.41748046875,1.0,90.3076171875,0.9994566126107935,90.52734375,0.9987572237140848,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,91.95556640625,90.52734375,correct,91.95556640625,1.0,91.845703125,0.99995374844458,92.0654296875,0.9980092883427196,90.52734375,1.0,90.63720703125,0.9994417386540855,90.41748046875,0.9984148255246906,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,92.61474609375,94.04296875,correct,92.61474609375,1.0,92.724609375,0.9998157401465515,92.5048828125,0.9980262093835005,94.04296875,1.0,94.15283203125,0.9994345984847675,93.93310546875,0.998943710785122,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,93.3837890625,90.52734375,correct,93.3837890625,1.0,93.27392578125,0.9991868513279176,93.49365234375,0.9985405261809582,90.52734375,1.0,90.63720703125,0.999080426133979,90.41748046875,0.999041124836297,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,89.09912109375,89.8681640625,correct,89.09912109375,1.0,88.9892578125,0.9999737833178857,89.208984375,0.9978436026826427,89.8681640625,1.0,89.75830078125,0.9996320897178503,89.97802734375,0.9982254066742247,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,89.208984375,89.53857421875,correct,89.208984375,1.0,89.09912109375,0.9996363345261344,89.31884765625,0.9980518973130289,89.53857421875,1.0,89.4287109375,0.9998717869841768,89.6484375,0.9979480796781713,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,89.4287109375,89.53857421875,correct,89.4287109375,1.0,89.31884765625,0.9998047807790369,89.53857421875,0.9978060024594908,89.53857421875,1.0,89.6484375,0.9992442730334736,89.4287109375,0.9985627769285814,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,88.5498046875,89.53857421875,correct,88.5498046875,1.0,88.65966796875,0.9998601060059666,88.43994140625,0.9977244151087058,89.53857421875,1.0,89.6484375,0.9997815762336437,89.4287109375,0.9981656751484981,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,88.1103515625,88.43994140625,correct,88.1103515625,1.0,88.00048828125,0.9998952479053084,88.22021484375,0.9981851732261208,88.43994140625,1.0,88.330078125,0.99969751765267,88.5498046875,0.9985896425690846,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,90.85693359375,95.1416015625,large_error,90.85693359375,1.0,90.7470703125,0.999946244134235,90.966796875,0.9975301042839758,95.1416015625,0.9999999999999999,95.03173828125,0.9993724439602129,95.25146484375,0.9986074643212771,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,93.1640625,89.8681640625,correct,93.1640625,0.9999999999999999,93.27392578125,0.9998165135892281,93.05419921875,0.9973028879377622,89.8681640625,1.0,89.97802734375,0.9990256320032682,89.75830078125,0.9988972589113703,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,90.19775390625,94.2626953125,large_error,90.19775390625,1.0,90.3076171875,0.9995502092211764,90.087890625,0.9980213690287553,94.2626953125,1.0,94.37255859375,0.9994520456264758,94.15283203125,0.999009438130222,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,91.6259765625,90.087890625,correct,91.6259765625,1.0,91.51611328125,0.9992722614149758,91.73583984375,0.9983274130920868,90.087890625,1.0,90.19775390625,0.9990837880530952,89.97802734375,0.9987575354459926,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,90.087890625,90.41748046875,correct,90.087890625,0.9999999999999999,90.19775390625,0.9998315782594572,89.97802734375,0.9980865907905795,90.41748046875,1.0,90.3076171875,0.9996240376899311,90.52734375,0.9982438449644153,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,90.7470703125,90.3076171875,correct,90.7470703125,1.0,90.63720703125,0.9993997278254724,90.85693359375,0.9983931587846666,90.3076171875,0.9999999999999999,90.19775390625,0.9999674075851093,90.41748046875,0.9979617354073584,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,94.15283203125,92.724609375,correct,94.15283203125,1.0,94.2626953125,0.9992363577093173,94.04296875,0.9984302159858793,92.724609375,1.0,92.61474609375,0.9999935336597954,92.83447265625,0.9987973083026828,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,91.1865234375,91.29638671875,correct,91.1865234375,1.0,91.07666015625,0.9998726865393921,91.29638671875,0.9980494623882824,91.29638671875,1.0,91.40625,0.9995816293669418,91.1865234375,0.9987629119195531,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,93.603515625,91.07666015625,correct,93.603515625,1.0,93.71337890625,0.9996945447230338,93.49365234375,0.9980625418753708,91.07666015625,1.0,90.966796875,0.9998653870905697,91.1865234375,0.9983909842258261,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,91.1865234375,90.3076171875,correct,91.1865234375,1.0,91.29638671875,0.9996222453076481,91.07666015625,0.9982233244425848,90.3076171875,1.0,90.19775390625,0.9998379698279641,90.41748046875,0.9979999728159109,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,91.6259765625,91.51611328125,correct,91.6259765625,1.0,91.51611328125,0.9998356415215992,91.73583984375,0.9978939562320434,91.51611328125,1.0,91.6259765625,0.9999320425067494,91.40625,0.9985292127879707,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,93.27392578125,92.724609375,correct,93.27392578125,1.0,93.3837890625,0.9992438943374022,93.1640625,0.9987423826682389,92.724609375,1.0,92.61474609375,0.9991784470029658,92.83447265625,0.9990017872423866,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,93.27392578125,90.85693359375,correct,93.27392578125,1.0,93.1640625,0.9997516085937749,93.3837890625,0.9980114983920784,90.85693359375,1.0,90.966796875,0.9998210469518319,90.7470703125,0.9984181976915759,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,93.05419921875,94.59228515625,correct,93.05419921875,1.0,92.9443359375,0.9997055129100141,93.1640625,0.9981402401607032,94.59228515625,1.0,94.7021484375,0.9994645789204062,94.482421875,0.9985675533607882,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,92.9443359375,96.0205078125,correct,92.9443359375,1.0,93.05419921875,0.9989244620968007,92.83447265625,0.9987466327526245,96.0205078125,1.0,95.91064453125,0.999097023149842,96.13037109375,0.9986542518777579,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,93.71337890625,95.47119140625,correct,93.71337890625,1.0,93.603515625,0.9992103816337173,93.8232421875,0.9987435551853027,95.47119140625,1.0,95.361328125,0.9999714753676734,95.5810546875,0.9981345016772849,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,93.3837890625,90.3076171875,correct,93.3837890625,0.9999999999999999,93.49365234375,0.9998912392667385,93.27392578125,0.9979950765820559,90.3076171875,0.9999999999999998,90.19775390625,0.9993529322801239,90.41748046875,0.9993050871480075,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,94.04296875,93.8232421875,correct,94.04296875,0.9999999999999999,93.93310546875,0.9995906435262293,94.15283203125,0.9981157502692023,93.8232421875,1.0,93.71337890625,0.9994881035819123,93.93310546875,0.9989408490065952,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,94.15283203125,95.361328125,correct,94.15283203125,0.9999999999999999,94.04296875,0.9994092315744909,94.2626953125,0.9983830522299886,95.361328125,1.0,95.47119140625,0.9992092383334685,95.25146484375,0.9987963615008048,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,93.05419921875,90.3076171875,correct,93.05419921875,1.0,93.1640625,0.9995215211827367,92.9443359375,0.9979650067342241,90.3076171875,1.0,90.41748046875,0.9991053569213467,90.19775390625,0.9990196170805016,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,92.724609375,95.25146484375,correct,92.724609375,1.0,92.61474609375,0.9992677394892376,92.83447265625,0.9986989771423438,95.25146484375,1.0,95.361328125,0.9991633254086526,95.1416015625,0.9990471513627154,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,92.0654296875,90.63720703125,correct,92.0654296875,1.0,92.17529296875,0.9989686007498882,91.95556640625,0.998777425213762,90.63720703125,0.9999999999999999,90.7470703125,0.9995331553381965,90.52734375,0.9986358292141324,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,80.74951171875,78.55224609375,correct,80.74951171875,0.9999999999999999,80.6396484375,0.9995510791430701,80.859375,0.9980097674059588,78.55224609375,1.0,78.4423828125,0.9992594727424104,78.662109375,0.9991860727996001,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,83.16650390625,83.38623046875,correct,83.16650390625,0.9999999999999999,83.056640625,0.9994017927558547,83.2763671875,0.9989231085637104,83.38623046875,1.0,83.49609375,0.9992901691180393,83.2763671875,0.9985052912310032,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,79.7607421875,70.9716796875,large_error,79.7607421875,0.9999999999999999,79.65087890625,0.9995305008468303,79.87060546875,0.998124617933509,70.9716796875,1.0,70.86181640625,0.9998504743640447,71.08154296875,0.9974081914118437,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
