run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,61.0,109.0,-48.0,48.0,44.03669724770643,-0.22590656882288984,nan,240,-0.0039029321778798476,0.8228371330667092,-0.012314102772829993,0.8661973062573476,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,-0.2825849639364694,nan,240,-0.019813819275198815,0.786544226822825,0.012391735021034463,0.631691387568793,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.3230878688861223,nan,240,0.010857267451744217,0.8051026582439684,0.025285975129092093,0.7697075128202127,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.015223651263571133,nan,240,-0.00044993871609525133,0.8115918755794479,0.024045430135082074,0.7402320266351091,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,-0.06269235284967536,nan,240,-0.01930280486897876,0.849166564946621,0.028797838453900746,0.60474443371928,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,-0.05241972557209748,nan,240,0.03497141254435216,0.7836457554325569,0.01867126285162619,0.7037276600915517,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,-0.0705782147915068,nan,240,0.001166959597321693,0.7989966940712369,0.0063771154313396064,0.858295924657784,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.13054565608051147,nan,240,-0.007720014746397889,0.786762792878603,0.011554628626590712,0.8326996583378119,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,59.0,100.0,-41.0,41.0,41.0,0.05990668286877349,nan,240,-0.01789335573800296,0.7224826688961818,0.011711121013412965,0.832186858405688,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,59.0,101.0,-42.0,42.0,41.584158415841586,0.12632797627756776,nan,240,0.031811587564394964,0.717505274931955,0.012331864178246298,0.6286797735062559,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,60.0,100.0,-40.0,40.0,40.0,0.12251357963160128,nan,240,0.0014012904604896903,0.6657741266957626,0.024423043387443024,0.7563581938550115,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,0.04311451588303872,nan,240,0.03490589912592744,0.6694971329657858,0.006855756335513488,0.5718555168616976,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,61.0,101.0,-40.0,40.0,39.603960396039604,0.026227038518620256,nan,240,-0.0009231630829162896,0.599361074262756,0.0058875142034511534,0.5672883951431685,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,74.0,102.0,-28.0,28.0,27.450980392156865,0.050433041128121414,nan,240,-0.014103659951069858,0.5867481036990784,-0.007651109072535767,0.5333836296961283,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,60.0,101.0,-41.0,41.0,40.5940594059406,-0.014137711640488751,nan,240,0.0162737524578309,0.5601491722242503,0.023259587998554578,0.5114562109210556,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.09784491228368128,nan,240,0.023144403633098894,0.5305739044777926,0.02366934460692801,0.3417619135271425,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,40.0,105.0,-65.0,65.0,61.904761904761905,-0.16358934211872286,nan,240,0.03655821698630461,0.46842907924176647,0.011043869900662324,0.2757173503570842,1.0,sub_harmonic_third,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,73.0,105.0,-32.0,32.0,30.476190476190478,-0.13674249223160836,nan,240,-0.010478299649063653,0.43142558924601354,0.00328968439999639,0.22591710908170062,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,71.0,40.0,31.0,31.0,77.5,-0.101657086183137,nan,240,-0.017194928253108324,0.4479008443143965,-0.007375759642212156,0.28433442106966794,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,72.0,40.0,32.0,32.0,80.0,0.0036765376815249577,nan,240,-0.035851337156297326,0.42340047775340606,0.010580781003517505,0.32599613624659773,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,73.0,40.0,33.0,33.0,82.5,0.20052130214338218,nan,240,0.015983459275836744,0.4479198569677369,0.029554947891287424,0.5348581627741699,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,104.0,40.0,64.0,64.0,160.0,0.3067101567365075,nan,240,-0.028410837678044722,0.5265802267386759,0.022075674052519437,0.41314334261086033,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,45.0,41.0,4.0,4.0,9.75609756097561,0.29148378278886156,nan,240,-0.011330496359732933,0.537065466440482,0.008413208582344185,0.47800962746088993,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,103.0,42.0,61.0,61.0,145.23809523809524,0.28184770847336954,nan,240,0.020746571879741774,0.557786570332207,0.01611857774576966,0.5041884697961406,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,48.0,43.0,5.0,5.0,11.627906976744185,0.26404398794108236,nan,240,0.000980475085695313,0.5516209164801616,0.021693438260218,0.5523775482099851,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.31585043856395706,nan,240,0.016237992352519843,0.5692794311167059,0.04293527920710286,0.695745553917927,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.23988011423833347,nan,240,0.016544685269885426,0.690811070148096,0.008946254284736409,0.5616620438220579,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.2269865796940483,nan,240,-0.007260061197424269,0.6746104884529004,-0.01450489309474177,0.46589214149456243,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,-0.0023018220114967,nan,240,-0.020318067682455875,0.7680743032715243,-7.769151500790449e-05,0.32380463441094093,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.021463930721476763,nan,240,0.0027480142313531055,0.7439775866207838,-0.0022901095444451116,0.21710791676075794,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.050241854721208214,nan,240,-0.016449755092010795,0.7446535395232687,0.024140207159299647,0.42743262961843076,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.11501560529247054,nan,240,0.005643331099417992,0.7458297158534977,-0.008237792666004294,0.5510066682439845,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.047943930660963065,nan,240,0.006914058582939712,0.7413293605406232,0.0003851006925624271,0.6365529830151019,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,105.0,70.0,35.0,35.0,50.0,0.02603422454590878,nan,240,-0.04002372168846099,0.7484421428995401,0.02183974993006798,0.5710405031990401,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,103.0,71.0,32.0,32.0,45.07042253521127,0.09196484845213307,nan,240,-0.006303803642003914,0.6133124574540182,0.007913838293473283,0.5816006989884943,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.11342666948047142,nan,240,0.014413394216414114,0.6215478904817543,0.04079363995822263,0.8552904831368228,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,96.0,43.0,53.0,53.0,123.25581395348837,-0.037652437511179096,nan,240,-0.007487628356587569,0.5861627460814581,0.0033790839273666272,0.8431758649117527,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,104.0,75.0,29.0,29.0,38.666666666666664,0.02839859242267416,nan,240,-0.008325030402314344,0.6449125850203641,0.028608972757937213,0.7422382374737444,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,105.0,75.0,30.0,30.0,40.0,0.03481180578001087,nan,240,-0.016379675884066577,0.6440960967759989,0.033277213377222135,0.6367706604630424,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,58.0,40.0,18.0,18.0,45.0,-0.018404076796644984,nan,240,-0.021888217192099546,0.6291346548902277,0.012299706520796894,0.6028010218053726,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.20632415087346892,nan,240,-0.05338833669860226,0.7070089518697621,0.0069760400930242075,0.5643300947885681,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,57.0,40.0,17.0,17.0,42.5,-0.09626400188094551,nan,240,-0.0018685163095748672,0.684425942241044,0.014879036018333434,0.4001805642487051,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,60.0,41.0,19.0,19.0,46.34146341463415,0.013913383347125108,nan,240,0.07785870851851845,0.7714846739296408,0.012775118796922232,0.5504197045761076,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,59.0,41.0,18.0,18.0,43.90243902439025,-0.06377274251661408,nan,240,-0.07109237448409354,1.4110326157371607,0.018233709638681286,0.7728829015631316,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,59.0,42.0,17.0,17.0,40.476190476190474,0.018792598285107102,nan,240,0.03903026865543022,1.4526800751159428,-0.01376536105980065,0.3934412418604301,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,52.0,41.0,11.0,11.0,26.82926829268293,0.18748251217611536,nan,240,-0.029629153270313204,1.5786426805263827,0.021810255127595653,0.621249102965543,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.01086817651967821,nan,240,0.0794254768222648,1.6153675893681838,-0.009120877351223189,0.7768228159399675,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,96.0,81.0,15.0,15.0,18.51851851851852,0.06986713010739318,nan,240,-0.024356210226930367,1.7381252484641996,0.0005912137085927286,0.6774376075243613,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.105838893799099,nan,240,0.009115176516934298,1.7236400431422756,0.0003042078499347548,0.6854658989448077,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,0.04201298868559139,nan,240,0.08052857171375459,1.758800171674405,-0.014864146685641533,0.6997584491429318,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.04905106415814176,nan,240,-0.065464385622181,1.7556391139424077,-0.008765885412987099,0.6646317457429864,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.017236183199098868,nan,240,0.15937950661561143,1.3290741282092369,0.031282939128104544,0.8223446222813294,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.11148994758563828,nan,240,-0.05486186201839397,1.3241465927969973,0.005780101523073374,0.8508860356608836,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.1584888731059056,nan,240,0.08811861320864409,1.1834852403580995,0.008593136306834311,0.8210323420767449,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.151407954626375,nan,240,-0.15836914845082598,1.1965433024978689,-0.00584755621170974,0.7546224518929817,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,87.0,45.0,42.0,42.0,93.33333333333333,0.3089768521524926,nan,240,-0.026185458679295455,1.0987185224252327,0.03994511750612055,0.8409414428188494,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,86.0,46.0,40.0,40.0,86.95652173913044,0.314405459426197,nan,240,-0.009294559897777313,1.0864977031826186,0.012316380572784107,0.8344789818325369,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,0.3585751943873041,nan,240,-0.07076497205028622,1.040612793475075,0.04638016172633433,0.9004974707895871,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.33912837836423787,nan,240,0.0145144973997958,0.9939241798104981,0.03803877075332059,0.7605245712393182,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,83.0,40.0,43.0,43.0,107.5,0.1282078008710423,nan,240,-0.057901480751267324,1.014919231442715,0.038479755366419,0.824237444996541,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,68.0,40.0,28.0,28.0,70.0,0.30392993323690337,nan,240,-0.01206079403248926,0.9506282782738794,0.0007090533224536529,0.7556353494326558,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
