run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,66.0,102.0,-36.0,36.0,35.294117647058826,-0.13800253010354335,nan,240,0.030029487714637072,0.6585255527017697,0.018965566034950903,0.7223831067010479,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,68.0,101.0,-33.0,33.0,32.67326732673268,-0.07626647129832823,nan,240,0.04619202607233698,0.6695670038039456,-0.020711287879493005,0.5474430185756318,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,67.0,100.0,-33.0,33.0,33.0,-0.09647650302038281,nan,240,0.04381404150238571,0.65756600968141,0.02593502250698807,0.8259713258244585,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,69.0,99.0,-30.0,30.0,30.303030303030305,-0.024698692042075605,nan,240,0.02268336506870886,0.6372074713607689,-0.03253112325086905,0.4626813471800348,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,73.0,97.0,-24.0,24.0,24.742268041237114,0.03551281306172654,nan,240,0.025058328368080158,0.6318569169068375,0.04637510722534432,0.8534111148941931,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.04605082641734732,nan,240,-0.0023898416626404167,0.6324336102535821,-0.005259270720243769,0.8123886039952651,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.324482858047165,nan,240,-0.018214033875923026,0.6499552905557705,-0.003606438409223575,0.8246988948708315,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.4123625351704053,nan,240,-0.0014924195731661409,0.6566726981768976,0.05677450544686508,0.8971265289142154,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,66.0,93.0,-27.0,27.0,29.03225806451613,-0.18366682807441423,nan,240,0.04170905248417209,0.6512506469911753,0.008567090774991244,0.8396579282133628,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,-0.17293902906489125,nan,240,0.05695977049084225,0.6628066815870663,0.0012443953630054201,0.6896615018257987,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,64.0,93.0,-29.0,29.0,31.182795698924732,-0.11025040533671938,nan,240,0.025731194747883514,0.6504431161743842,0.029199003856541794,0.7661127395727438,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,-0.07208767108082181,nan,240,0.031006059934346315,0.6140683154887129,0.034358910687710395,0.8252912020779226,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.028917688762863422,nan,240,-0.021919116025674156,0.6136574827814261,0.0029876268987310975,0.7486936722520192,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,-0.04203762705503159,nan,240,0.005038250927464105,0.5830423598345362,-0.011884499274744382,0.8271543827024537,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,-0.16133489069930435,nan,240,-0.007141076541544559,0.5731572561143141,0.002135751258747017,0.5903409494072939,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,-0.08037136672165152,nan,240,-0.026210364855554266,0.5763228902577372,0.016474761046374124,0.6192742415546593,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,135.0,95.0,40.0,40.0,42.10526315789473,-0.15395488927242404,nan,240,-0.03503151236606451,0.5508676435478662,0.011541796137153037,0.5432624112579063,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,66.0,96.0,-30.0,30.0,31.25,-0.31146410065809266,nan,240,-0.03477382640897607,0.5448663705410787,-0.0053549818706347535,0.41318293034469555,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,-0.3290431819412348,nan,240,-0.011819810342907052,0.5346765743653181,0.01656852875761122,0.4274593965568346,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,67.0,98.0,-31.0,31.0,31.63265306122449,-0.2018982283517913,nan,240,0.008295729662980497,0.5314983010224422,0.01393640153589184,0.6120726611611318,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,66.0,99.0,-33.0,33.0,33.33333333333333,-0.07942530145352225,nan,240,-0.02417978879554236,0.5180792685114889,-0.010926460545293145,0.38159567913587433,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,-0.052002139506170365,nan,240,-0.02867817118555346,0.5185713543297743,0.009020806286397657,0.5424009913487154,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,49.0,97.0,-48.0,48.0,49.48453608247423,-0.05095340064432244,nan,240,-0.020897536175956095,0.5038662153846014,0.006031554633449482,0.3309156781774441,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,92.0,97.0,-5.0,5.0,5.154639175257731,-0.09227661680756877,nan,240,0.009046232768014306,0.5167255776505271,-0.007626274947983933,0.6355063174375916,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,65.0,97.0,-32.0,32.0,32.98969072164948,-0.14943616559953296,nan,240,0.045591966460294016,0.5363152426607872,0.00027684243710788446,0.4332126742215376,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,54.0,97.0,-43.0,43.0,44.329896907216494,0.0034065482680081275,nan,240,0.0316751963167917,0.5419011815478841,0.01840197999740408,0.4950019434091002,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,74.0,97.0,-23.0,23.0,23.711340206185564,-0.17783937341689157,nan,240,0.009433820022968576,0.5267502015697748,0.03263155798006625,0.5845878655596497,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,55.0,97.0,-42.0,42.0,43.29896907216495,-0.2685232662496315,nan,240,0.018946158701631553,0.513784485840771,0.03554633120648625,0.5049546527724667,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,56.0,96.0,-40.0,40.0,41.66666666666667,-0.0983111981907656,nan,240,-0.005355902417795733,0.4923311580841256,0.026608250979428125,0.5035507736695843,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,56.0,95.0,-39.0,39.0,41.05263157894737,-0.36481670301168717,nan,240,-0.02033594361079546,0.4939575850056119,0.03410728921969435,0.6486537425446042,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,-0.10852754705670571,nan,240,-0.04050968682859093,0.46825609548805514,0.005806481852903101,0.7249466383514019,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.37487720618842346,nan,240,-0.0907788511676093,0.4467995132417399,0.0023685799293707037,0.6204183253997492,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,-0.25702116437538686,nan,240,-0.041713331220671536,0.48685661462454427,0.012807086009604817,0.6865162560777158,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,119.0,93.0,26.0,26.0,27.956989247311824,-0.4567981787983845,nan,240,0.03543556189009299,0.592520313326898,0.024592689021987035,0.46925159779980763,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,119.0,94.0,25.0,25.0,26.595744680851062,-0.27257100048516425,nan,240,0.05271806378150359,0.5711191179105595,0.004802392951353373,0.4066155908862674,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,-0.34869221299591624,nan,240,-0.009698505750081191,0.5566207203672872,0.019542596379755302,0.5174472526955529,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.24548967675598052,nan,240,-0.010268858777514349,0.5281062047560349,0.014876705615609765,0.531665623402807,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.21336610363660988,nan,240,-0.057997009534544,0.49318532488938843,0.030267215862693368,0.6073321247991456,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.1600890037634929,nan,240,-0.05396868526392306,0.4920979542130579,0.03614634024116847,0.737032554831069,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,-0.13576650348622865,nan,240,-0.04626226470572874,0.5057466114767354,0.015692895010701775,0.6470898913339197,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,63.0,94.0,-31.0,31.0,32.97872340425532,-0.27391827057894,nan,240,-0.03501016539133464,0.5187511823707035,0.009074342952077855,0.5543351944030325,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,65.0,95.0,-30.0,30.0,31.57894736842105,-0.07596785695328434,nan,240,-0.011093475211722156,0.5186307327292925,0.008674217186772177,0.2761238914018563,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,65.0,95.0,-30.0,30.0,31.57894736842105,-0.06424782597951151,nan,240,-0.003231274747910599,0.5318787804289625,0.02544284155322857,0.41247547005969337,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,0.01754065502114076,nan,240,0.03058342752434934,0.5306557442056326,0.007459356666004758,0.39837468643634183,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,-0.17778859880228837,nan,240,0.01133781720030432,0.5275008056303365,-0.005393355563763149,0.6544552292051856,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.017908849002105466,nan,240,0.019181490088036903,0.5281852261916068,0.025027656070375152,0.7963666394284424,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.012538433447054392,nan,240,0.012550322789077957,0.5339901121696508,-0.008105176479335651,0.7284382215810726,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,0.05315038925270859,nan,240,-0.00015525168467623492,0.5181776055894558,0.07047044018211471,0.9796793140095786,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,0.1428976040716027,nan,240,0.01827581175408947,0.5008213455989965,0.031362163132095146,0.8502636449534188,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.2612899850497943,nan,240,-0.019847760227276013,0.49421648675607743,-0.007568531632192775,0.5908377855247164,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.13138577846916258,nan,240,0.0016250882123131304,0.49375733105302405,0.016778418314808162,0.5431701487245246,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,50.0,98.0,-48.0,48.0,48.97959183673469,-0.11442027184658408,nan,240,-0.006083950964966789,0.4883852648408621,0.010323554837752607,0.36953011786239626,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,49.0,99.0,-50.0,50.0,50.505050505050505,-0.1718799629046727,nan,240,-0.002273638191400096,0.49729022478441215,-0.0044484378930019376,0.2774170179062616,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,-0.0008096339320516027,nan,240,4.433007755627235e-05,0.5221835742850232,0.012504250619412708,0.47234645972833816,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,51.0,45.0,6.0,6.0,13.333333333333334,0.08981082371157473,nan,240,0.21373472513320546,1.0640727640129672,0.01100396618386937,0.4807551416997154,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,53.0,43.0,10.0,10.0,23.25581395348837,-0.057987137453410706,nan,240,-0.0931454597817113,1.5546899505742038,0.00548226410629651,0.36525641785804236,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,57.0,40.0,17.0,17.0,42.5,-0.04356624282183077,nan,240,-0.014023587200790643,1.930957066512592,-0.012427516138258238,0.4062409356137416,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,61.0,40.0,21.0,21.0,52.5,-0.17506222662151674,nan,240,-0.17480058833025397,2.1603714429377074,0.012222328835433604,0.32631408661153155,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,-0.19178095383121538,nan,240,-0.15924052618599185,2.1804752397930365,0.041566498381742596,0.5227386089162696,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,99.0,55.0,44.0,44.0,80.0,-0.24197480947231603,nan,240,-0.0787784652163585,2.2132585916609453,0.015871693333332597,0.6105418096252061,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,67.0,40.0,27.0,27.0,67.5,-0.15386552533860845,nan,240,-0.04035441077624758,2.243377952078167,0.028827543761972888,0.7996421231392004,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
