run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,23,60.0,40.0,large_error,60.0,0.9999999999999999,59.0,0.955562834453831,61.0,0.9240664346556738,40.0,0.9999999999999997,41.0,0.9762026013390553,42.0,0.9198062154808775,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,24,60.0,45.0,large_error,60.0,0.9999999999999999,59.0,0.9951435479604769,61.0,0.8924043486115282,45.0,0.9999999999999999,46.0,0.9858355935897994,44.0,0.9172316388825161,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,25,59.0,42.0,large_error,59.0,0.9999999999999999,58.0,0.9567387741292527,60.0,0.9285448307051886,42.0,0.9999999999999998,43.0,0.9924906409651777,41.0,0.9772843846568291,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,26,58.0,41.0,large_error,58.0,0.9999999999999999,59.0,0.9971070694522927,57.0,0.9042468653791654,41.0,0.9999999999999997,42.0,0.9587467696259223,40.0,0.943394985319735,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,27,59.0,68.0,large_error,59.0,0.9999999999999999,58.0,0.9797408730752616,60.0,0.9091360355523275,68.0,0.9999999999999998,67.0,0.9984450248370121,69.0,0.8845960772582466,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,28,59.0,63.0,large_error,59.0,0.9999999999999999,60.0,0.969114852626092,58.0,0.9107787245297464,63.0,0.9999999999999998,64.0,0.9979740592568719,61.99999999999999,0.9863324146682985,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,29,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9458692979097459,61.0,0.9349157922751125,61.0,0.9999999999999998,61.99999999999999,0.9669901686422173,60.0,0.9536275082950686,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,30,60.0,63.0,correct,60.0,0.9999999999999999,61.0,0.9998374978626942,61.99999999999999,0.8874158434369008,63.0,0.9999999999999998,64.0,0.9765585126536347,61.99999999999999,0.9552795974994018,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,31,61.0,63.0,correct,61.0,0.9999999999999999,60.0,0.9807973465658598,61.99999999999999,0.9020457798000729,63.0,0.9999999999999999,61.99999999999999,0.9689295182026103,64.0,0.9374471747615021,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,32,61.0,75.0,large_error,61.0,1.0,60.0,0.9996552030477067,59.0,0.8900188170069625,75.0,0.9999999999999988,74.0,0.9551556502930465,76.0,0.9282511937678033,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,33,60.0,61.0,correct,60.0,1.0,61.0,0.9432469094029422,59.0,0.9406705390991339,61.0,0.9999999999999997,60.0,0.967407403609687,61.99999999999999,0.9349663873703373,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,34,60.0,59.0,correct,60.0,1.0,59.0,0.9740853782067653,61.0,0.9118838200736055,59.0,0.9999999999999982,60.0,0.9757067932449169,58.0,0.9233262032879914,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,35,60.0,57.0,correct,60.0,1.0,61.0,0.9462494567977086,59.0,0.9393203140717477,57.0,0.9999999999999937,58.0,0.9952206881858413,56.0,0.9417812165533846,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,36,61.0,68.0,large_error,61.0,1.0,60.0,0.9935331405704358,61.99999999999999,0.8966524889341241,68.0,0.9999999999999983,67.0,0.9626047652089219,69.0,0.9228021151066133,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,37,61.0,57.0,large_error,61.0,1.0,61.99999999999999,0.9679063193205196,60.0,0.9298214252509583,57.0,0.9999999999999989,58.0,0.9964742155930821,56.0,0.8997306594834333,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,38,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9820935267693399,61.0,0.9175830637817834,52.0,0.9999999999999968,51.0,0.9405215189130354,53.0,0.9334022522563805,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,39,61.99999999999999,51.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9653522655348559,61.0,0.9154768691762581,51.0,0.9999999999999998,52.0,0.9650463343738325,50.0,0.8870109514015423,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,40,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9775155197679918,63.0,0.9088070189747877,52.0,0.9999999999999996,61.0,0.9804370135737399,51.0,0.9768668005224493,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,41,61.0,66.0,large_error,61.0,0.9999999999999998,60.0,0.9849646369150494,61.99999999999999,0.8951148182692541,66.0,0.9999999999999998,54.0,0.9811869414706488,67.0,0.9685959205044719,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,42,59.0,66.0,large_error,59.0,0.9999999999999998,60.0,0.947800362719185,58.0,0.9398618541539853,66.0,0.9999999999999999,65.0,0.9672844492353958,67.0,0.9578884921193246,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,43,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9883009023981768,59.0,0.9109539435074411,60.0,1.0,61.0,0.9911567555294459,59.0,0.9046439548059194,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,44,57.0,60.0,correct,57.0,0.9999999999999999,58.0,0.9567509627001104,56.0,0.9348466914850393,60.0,0.9999999999999998,59.0,0.9825422226541515,61.0,0.9035278300871613,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,45,57.0,46.0,large_error,57.0,1.0,56.0,0.9684432660536585,58.0,0.919404765879051,46.0,0.9999999999999997,47.0,0.958482966000351,45.0,0.932336562967886,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,46,57.0,56.0,correct,57.0,1.0,58.0,0.9461571980254678,56.0,0.9361802553657862,56.0,0.9999999999999994,57.0,0.916544487897676,55.0,0.8964757643262842,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,47,57.0,52.0,large_error,57.0,1.0,58.0,0.9496637162658513,56.0,0.9374019537847296,52.0,1.0,53.0,0.9976306330588885,51.0,0.9005515111724035,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,48,57.0,54.0,correct,57.0,0.9999999999999999,56.0,0.9865172417928288,58.0,0.9048579316541334,54.0,0.9999999999999999,53.0,0.9755478630104663,55.0,0.9483943412847601,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,49,56.0,59.0,correct,56.0,1.0,57.0,0.9919170484062766,55.0,0.9058664847741781,59.0,0.9999999999999998,60.0,0.9716366987588696,58.0,0.9345736272620192,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,50,57.0,59.0,correct,57.0,1.0,56.0,0.9607386105522908,58.0,0.9265839716528356,59.0,0.9999999999999999,60.0,0.9573452218800999,58.0,0.9418438224337732,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,0,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9916079188996312,60.0,0.8862169582341641,60.0,1.0,61.0,0.9487631232021312,59.0,0.9451823860724021,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,1,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9784490468762775,60.0,0.9108625657882016,61.0,1.0,60.0,0.963403850894349,61.99999999999999,0.9177089335455888,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,2,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9827922058895588,60.0,0.9008539370841498,60.0,1.0,61.0,0.965141854913868,59.0,0.935683898594995,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,3,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9756433499939344,61.99999999999999,0.9077438580050509,61.0,0.9999999999999999,61.99999999999999,0.9852533527912674,60.0,0.9267660385854462,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,4,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9538776936237604,61.0,0.9304692611945126,60.0,1.0,59.0,0.955234262678876,61.0,0.9538226402992679,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,5,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9627928776561381,58.0,0.9218394400412487,60.0,1.0,59.0,0.9513693981467648,61.0,0.9491167012711844,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,6,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9686507112161056,57.0,0.9267135244257383,60.0,0.9999999999999998,59.0,0.9890772951061602,61.0,0.9043643959521532,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,7,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9948333797937735,59.0,0.8967988358895408,60.0,0.9999999999999999,59.0,0.9644718076038223,61.0,0.917991503825271,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,8,57.0,47.0,large_error,57.0,0.9999999999999999,58.0,0.9826544876937718,56.0,0.9051596724064239,47.0,0.9999999999999999,46.0,0.9518086273997877,48.0,0.9209376369758339,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,9,57.0,59.0,correct,57.0,1.0,58.0,0.9924005642292258,56.0,0.8895875165684106,59.0,0.9999999999999998,60.0,0.9823444784830537,58.0,0.9015143183785602,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,10,58.0,54.0,large_error,58.0,1.0,59.0,0.9506225604723743,57.0,0.9298365430095875,54.0,0.9999999999999997,53.0,0.9969581223946259,55.0,0.9432708908122955,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,11,59.0,59.0,correct,59.0,1.0,58.0,0.9767272340912053,60.0,0.909538040533595,59.0,0.9999999999999999,58.0,0.9861523614964285,60.0,0.9279547448988952,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,12,60.0,60.0,correct,60.0,1.0,59.0,0.9952271465651591,61.0,0.8938906346189492,60.0,0.9999999999999999,59.0,0.9525468242449031,61.0,0.9320756874939825,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,13,60.0,60.0,correct,60.0,1.0,61.0,0.9924345817823166,59.0,0.8980950796623887,60.0,0.9999999999999998,59.0,0.9606039927710555,61.0,0.9176341776129193,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,14,61.0,60.0,correct,61.0,1.0,60.0,0.9723924315140284,61.99999999999999,0.9100116776199216,60.0,1.0,61.0,0.9601077771473171,59.0,0.9438424809044104,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,15,61.0,63.0,correct,61.0,1.0,60.0,0.9554033992041253,61.99999999999999,0.927964881387258,63.0,0.9999999999999999,61.99999999999999,0.9915876484225531,64.0,0.9382925533582606,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,16,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9496803705062536,60.0,0.9336963404389496,61.99999999999999,0.9999999999999998,63.0,0.998300052383648,61.0,0.9124430355100486,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,17,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9608670452536267,60.0,0.9288447203666775,61.99999999999999,0.9999999999999998,61.0,0.9621804483336862,63.0,0.9432673538648272,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,18,61.0,64.0,correct,61.0,1.0,61.99999999999999,0.9899698417923586,60.0,0.905669981838107,64.0,0.9999999999999994,90.0,0.9956074395857885,63.0,0.9794689888306773,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,19,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9538029197973026,61.0,0.9271813734317206,63.0,0.9999999999999989,64.0,0.9824236538875383,61.99999999999999,0.837617088294284,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,20,63.0,54.0,large_error,63.0,1.0,61.99999999999999,0.9595413772725633,64.0,0.918698281511262,54.0,0.9999999999999998,112.0,0.9899218515158186,113.0,0.981580736058312,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,21,63.0,60.0,correct,63.0,1.0,64.0,0.9855971484311623,61.99999999999999,0.8904294912877723,60.0,0.9999999999999998,61.0,0.9922136990471818,59.0,0.9188399840924908,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,22,64.0,64.0,correct,64.0,1.0,63.0,0.9629688992823863,65.0,0.9210011189305982,64.0,0.9999999999999998,63.0,0.9962239618248152,65.0,0.9696436422336494,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,23,64.0,61.0,correct,64.0,1.0,65.0,0.9502903748866663,63.0,0.9330640134361498,61.0,1.0,60.0,0.9833096177464449,61.99999999999999,0.931371579905022,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,24,64.0,65.0,correct,64.0,1.0,63.0,0.9761328813001834,65.0,0.9069990740511881,65.0,0.9999999999999999,64.0,0.9909619301125403,66.0,0.9320763171141047,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,25,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9417749269389554,61.99999999999999,0.9398455836312691,61.99999999999999,1.0,61.0,0.9952145825488444,63.0,0.9272332371873193,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,26,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9875755936245095,64.0,0.8962319776931684,60.0,1.0,61.0,0.9783636842985833,59.0,0.9211885329246561,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,27,63.0,60.0,correct,63.0,1.0,64.0,0.9430166916691239,61.99999999999999,0.9391736549097521,60.0,0.9999999999999999,61.0,0.9714165462043649,59.0,0.9297347723499682,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,28,64.0,60.0,large_error,64.0,1.0,63.0,0.9804557672926251,65.0,0.9067697288616331,60.0,0.9999999999999999,61.0,0.9938792461670497,59.0,0.90282634648002,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,29,64.0,61.0,correct,64.0,0.9999999999999999,65.0,0.9683543698401379,63.0,0.9214789505107904,61.0,0.9999999999999998,60.0,0.9565551339452599,61.99999999999999,0.9326763662257536,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,30,64.0,61.0,correct,64.0,1.0,65.0,0.9928472321998635,63.0,0.8872386299373773,61.0,0.9999999999999996,61.99999999999999,0.9841955908947707,60.0,0.9323051835242563,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,31,65.0,67.0,correct,65.0,1.0,64.0,0.9614685572393464,66.0,0.923499253400285,67.0,0.9999999999999998,66.0,0.9751544335309836,68.0,0.9358328434001943,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,32,65.0,67.0,correct,65.0,1.0,66.0,0.9644692360289973,64.0,0.920342416694353,67.0,0.9999999999999998,66.0,0.9612530591782984,68.0,0.9409333132333738,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,33,65.0,67.0,correct,65.0,1.0,66.0,0.9832499337746019,64.0,0.9048419929032638,67.0,0.9999999999999998,66.0,0.9469632755601188,68.0,0.9445566184477955,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,34,65.0,67.0,correct,65.0,1.0,66.0,0.9559122506101086,64.0,0.9344785985501557,67.0,0.9999999999999998,66.0,0.9877449746249464,68.0,0.9028345118011968,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,35,65.0,67.0,correct,65.0,1.0,64.0,0.9750077048708253,66.0,0.9156529005220718,67.0,0.9999999999999999,66.0,0.9724349869214608,68.0,0.9242363685585544,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,36,65.0,66.0,correct,65.0,1.0,64.0,0.9679743386604356,66.0,0.9183528083003191,66.0,0.9999999999999996,67.0,0.9536442988470842,65.0,0.9369800199247192,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,37,65.0,67.0,correct,65.0,1.0,66.0,0.9759038679485524,64.0,0.9053341093324065,67.0,1.0,68.0,0.9857314310670914,66.0,0.8980481904560519,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,38,66.0,65.0,correct,66.0,1.0,65.0,0.9791208843025326,67.0,0.9014405439823282,65.0,0.9999999999999999,64.0,0.9922905839850299,66.0,0.9277442173086355,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,39,65.0,61.99999999999999,correct,65.0,1.0,66.0,0.9914453612782195,64.0,0.8947674683178586,61.99999999999999,0.9999999999999999,63.0,0.9841048096836791,61.0,0.9452580466409074,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,40,65.0,61.99999999999999,correct,65.0,1.0,64.0,0.9843402085062886,66.0,0.9029736088300793,61.99999999999999,1.0,61.0,0.9908536387122746,63.0,0.9121977509335681,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,41,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9550732319020481,65.0,0.9302438731647449,61.99999999999999,1.0,63.0,0.9987896848010799,61.0,0.9078857527481216,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,42,63.0,66.0,correct,63.0,1.0,64.0,0.9977276282538237,61.99999999999999,0.8895124410678737,66.0,1.0,67.0,0.9780807763736752,65.0,0.9243210737312118,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,43,64.0,65.0,correct,64.0,1.0,63.0,0.9906881910195995,65.0,0.898160648976515,65.0,1.0,66.0,0.9721105330886064,64.0,0.9484426790690198,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
