run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.173905025581854,nan,240,0.052846197922455734,1.1006612126094475,-0.010016507817046898,0.8772578411911005,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.2762902841878246,nan,240,0.05401203015236215,1.0869667101156086,0.0012548604986672522,0.8546721177553899,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.3013996673592237,nan,240,0.06496511402138629,1.0760603199880274,-0.014767709213442259,0.901185570582275,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.29764729833491504,nan,240,0.07991430319266257,1.0669221039161125,0.003906754245487995,0.8706207046746736,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.1590833974427661,nan,240,0.050617692165516155,1.0490395038047282,-0.0026796749064084374,0.9093266790469043,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.21941329278111715,nan,240,0.08327056348350542,1.0471481664303877,0.0048261599919089205,0.8822595548155033,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.14293060885852574,nan,240,0.03452729981268421,1.03682678826694,-0.009952104204454977,0.9143620768473776,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.25278941700395946,nan,240,0.04652278749022455,1.02359321214736,0.014849737828656026,0.9213873366135096,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.02175783873885745,nan,240,-0.02349859109659466,1.029422897875762,-0.009634209699508022,0.8929474823025827,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,93.0,93.0,0.0,0.0,0.0,0.14776413307531816,nan,240,0.02143942896407964,1.0524395491403913,-0.0024383541875912886,0.9280773358303928,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.12012229510010744,nan,240,-0.05069631327802255,1.0438348992192374,0.010070697853810909,0.9157678291297103,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.25756108252042986,nan,240,-0.0028120035401957475,1.0515313388378553,-0.004888069345060119,0.8781963334451324,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.20628443677961789,nan,240,-0.051531292866561086,1.055686005651422,0.02624595879278373,0.9214125398903114,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.3670928918517783,nan,240,-0.003904166294115548,1.053109211848234,-0.009366896432397217,0.9376106255739649,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.32087821126121774,nan,240,-0.03207722825758054,1.0622948388648377,0.028552850505303432,0.9570989754596972,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.46462589607852023,nan,240,-0.036025886368532795,1.0617603158176125,-0.006121842035741286,0.9391937566276266,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.3771272541234767,nan,240,-0.0334974114038134,1.0567468944377394,0.027535699717799525,0.9325577902975765,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6261069273551484,nan,240,0.002645644347944746,0.9477796334769993,-0.02454492551301198,0.9585532315175683,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5054525002873214,nan,240,0.01620138673322212,0.910181549374713,0.03552166314333884,0.9452763916882464,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6544089105532613,nan,240,-0.014439334044195366,0.8512141232375323,-0.024293325676129206,0.9696999305894618,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.499117884063903,nan,240,-0.006978063331289382,0.8202908651221279,0.03429925926298846,0.9604776183888225,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6301508216979452,nan,240,-0.008005096837580845,0.7884597247733498,-0.019901580968223698,0.9674522965017188,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.43424416237831875,nan,240,-0.029999381262623356,0.7864737537073295,0.04402303539644324,0.9618298542953586,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5490019733332202,nan,240,-0.0005153510148265816,0.7638454485600997,-0.00549088533727774,0.9093300072142451,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5128930897887704,nan,240,-0.024679539107001804,0.7760839478474741,-0.008951581824928494,0.7771183691969529,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5439206868464063,nan,240,0.011480626265202675,0.7581909762350398,-0.0198662487825287,0.8912611178203844,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.602298807626924,nan,240,-0.005328173440551133,0.7705526701952358,-0.003248245245941837,0.7964665896023454,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6238178033154477,nan,240,-0.0061945869318587215,0.747489595282335,-0.0051481563730955545,0.8212420151870017,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5839666747974248,nan,240,-0.016689685152976006,0.7629607193720624,0.003186218712252806,0.8213075371240537,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4519041353478791,nan,240,-0.036980724744535155,0.7549389086821755,0.005254335804605457,0.9066248997148346,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5927566333084436,nan,240,-0.0667470168056578,0.7942886840918257,-0.020129010728055792,0.8948676703839147,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4026437022035709,nan,240,-0.06320008711046698,0.8371262058653276,-0.001684654849836143,0.9305619694265073,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5134200872556077,nan,240,-0.0836288012487897,0.8550037091369455,-0.0063463755545725715,0.9449957635776564,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.3811809051148265,nan,240,-0.08024276689658416,0.9300257703350586,0.00293496585573129,0.9482507329156217,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.4572494357543768,nan,240,-0.04726460933710746,0.9495068892593794,-0.006087386411907077,0.9473475619790396,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,89.0,89.0,0.0,0.0,0.0,0.3930752137969435,nan,240,-0.022139184179952982,0.9942819383750978,0.011405600368556312,0.9487655723820759,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5522353718455597,nan,240,-0.017997320742197464,0.996819143884885,-0.007181828266731871,0.9429487278267193,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4801815063213631,nan,240,0.01828780214966364,1.0267319598550406,-0.011010014108870246,0.938828780685813,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5596299295550818,nan,240,0.03854787883330032,1.0159453046520452,-0.003770853836633224,0.9482395608269867,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4599695309823844,nan,240,0.03428686295185736,1.0096109461174738,-0.008280645283653146,0.9457413991927688,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6332484415222004,nan,240,0.049421722332576704,0.9977472581962651,-0.0032399310051900157,0.9200733994094837,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5203685921730022,nan,240,0.06594494179076889,0.9747277380767546,-0.012148890100426591,0.9372779393138829,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.5529611026509891,nan,240,0.03722254728367931,0.9873091456460079,0.012951270226478618,0.965045293039532,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5138028443004288,nan,240,-0.023072500940013993,1.0222445006453273,-0.01046219293650356,0.9451092620020708,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5565812255156568,nan,240,-0.007903085348824434,1.0458808544655316,-0.00043492572680179736,0.9434668727380825,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6147283850817735,nan,240,-0.07850413517878956,1.060182465971568,-0.015052612760310504,0.9210678840429367,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.678609139412789,nan,240,-0.01585147049985412,1.091034668689687,0.008538331707600216,0.9216839884889472,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5879378651890825,nan,240,-0.06351524394902139,1.0934350844568983,0.007389888651663308,0.9276248584775766,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7350107204369137,nan,240,-0.002929916666139923,1.1373757022051476,0.012038614633672885,0.9085047848930194,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6416126999967365,nan,240,-0.03830992229760959,1.118393817277389,0.00780698956237366,0.9072159139872625,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6674655610266477,nan,240,0.0033506106525239554,1.1366856605905649,-0.013618474406373721,0.9014626478695019,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6230236009989628,nan,240,0.05140805897164737,1.0872635299640332,-0.010387306949132251,0.8941188436015732,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6642404682687826,nan,240,0.020731398557263234,1.0929077393340463,-0.02823817565315027,0.8446320065213198,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6313716782079685,nan,240,0.073334335292064,1.0839344357213505,-0.008601652320290521,0.8399722409982451,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6752564365945135,nan,240,0.013273721155278206,1.0690395013750575,-0.010555645768884818,0.8913953563103919,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6426329327466659,nan,240,0.06566461584008743,1.084704351122747,0.02076277718170607,0.8993858378902426,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6520047949172468,nan,240,0.020983800453501518,1.053178625649691,0.013717222469212404,0.9213654118591835,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6725216840946157,nan,240,0.037898205065691144,1.0809520046876433,-0.0026549996860496233,0.9045207423313654,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6617578146729364,nan,240,0.01223811514562225,1.0530588406765204,-0.0006643513318034774,0.8827717396572948,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6520179176916922,nan,240,-0.027811233305166973,1.0791924683056866,-0.021159771666937242,0.8120520308965232,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5829126309759125,nan,240,0.012608288813001411,1.1072411109609406,-0.020503463290867885,0.8512437458139813,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.45484882585382724,nan,240,-0.021914703989471533,1.1000566127549443,-0.0034399525985339833,0.9040576209175474,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5776928943864916,nan,240,0.024082042116122904,1.1267428665794084,-0.01494439322441039,0.924375290418401,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.4374957047715962,nan,240,-0.0034034876590013806,1.0834963282362653,-0.007842244686919079,0.9282660829845342,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.4384738031680212,nan,240,0.025247856928377485,1.1011358962696698,-0.0104845605898649,0.9402613340573946,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.48192426936893995,nan,240,0.019136521777642992,1.0604471638634865,0.008504205533737562,0.8945159093772519,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5077640099252503,nan,240,0.016384679351824263,1.0632042473502548,-0.017097100044021894,0.8983502297160229,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.22397517324257527,nan,240,0.05844275623452091,1.0504801843343885,0.000315225318147679,0.9185545466968063,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5392796040432621,nan,240,-0.011583542259497941,1.0231128714299171,-0.011792746527182145,0.9332504601148507,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4779095131083937,nan,240,0.03861533451643135,1.0327930162847643,-0.0026596089410551972,0.9184596300749336,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5285944406982058,nan,240,-0.03392394909411786,1.021342033195616,-0.0033818549034820657,0.9335218605093458,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5257465172888536,nan,240,0.010554223358254834,1.075154448977929,0.013415827505264055,0.9035339965659313,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5508604628561143,nan,240,-0.015584965614603468,1.0494698613666897,0.0175745650646284,0.9390300493850218,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.45190041591663516,nan,240,-0.01647404775988459,1.072615947639985,-0.024653050851031418,0.9444463054573412,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.29919128922033517,nan,240,0.05513036324444314,1.0493110955462597,-0.0014935762317740593,0.8114863296404862,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.22984261137093384,nan,240,0.01699444659758644,1.0137024170551827,0.02143160085415674,0.8414492005197017,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.3558163571543153,nan,240,0.00879897198359264,1.0012276122055896,-0.018625366331806607,0.8250374832617009,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.4780764540505524,nan,240,0.008889522217097868,0.9938943771519666,-0.024355179966909873,0.8782771795354974,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.30316547050602566,nan,240,-0.020188945807767065,1.006885683345533,0.027761101573613098,0.8272077225772211,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.3574934274584272,nan,240,-0.01566035499983519,1.010778630154822,-0.014014341883492104,0.7922838131198091,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.4367754339475361,nan,240,0.03932221563258972,1.0318374758306124,-0.002139694006783784,0.7562125470249826,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.3243604888853341,nan,240,0.007402833728915969,1.0074529921033577,0.024077722199692078,0.8062980543819863,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.3855027042155697,nan,240,0.004034201051242075,1.004185034260744,-0.012874748695378746,0.8328802226646546,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.4823379118080558,nan,240,0.0012223059598444905,1.016101029659891,-0.013821958164463173,0.8397856900770513,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.37878946386893775,nan,240,-0.009175931381071445,1.0146400667128663,0.0268008870023897,0.8074848205728291,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.4974057846704225,nan,240,-0.014786825380654225,1.0255534743771173,-0.009363414208841061,0.8082519717590438,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.4838063485088743,nan,240,0.034904598723686876,1.0219836221168144,-0.00923908179092488,0.8068650544405275,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.39330402130155867,nan,240,0.020455243110540013,0.9967355037102844,0.027814501951576802,0.8765889187409068,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.4447931939142228,nan,240,0.021713811243002912,0.9653052413022251,-0.01693488582605421,0.8569856772650122,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.471815490988544,nan,240,0.04104750843799301,0.9693820410441871,3.6710707213298095e-05,0.7627753742202529,1.0,correct
