run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.29638671875,54.38232421875,36.9140625,36.9140625,67.87878787878789,0.1525946122032976,nan,300,0.044333552776370196,1.4102186104671173,0.010461516580985345,0.8535962900602811,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,13,window,3900,4200,130.0,140.0,10.0,87.890625,86.90185546875,0.98876953125,0.98876953125,1.1378002528445006,-0.13818196845470612,nan,300,0.0438985958431537,0.9715431187804451,0.014771957753383254,0.8272231835042343,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,14,window,4200,4500,140.0,150.0,10.0,86.7919921875,86.46240234375,0.32958984375,0.32958984375,0.3811944091486658,-0.432656958485236,nan,300,-0.077976293445948,0.8479478602616446,0.017096391808119664,0.8929081917464758,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,15,window,4500,4800,150.0,160.0,10.0,86.7919921875,87.6708984375,-0.87890625,0.87890625,1.0025062656641603,-0.38347364878095547,nan,300,-0.026523190901304283,0.7960176515034568,-0.01658229252190021,0.8106724946198436,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,16,window,4800,5100,160.0,170.0,10.0,87.12158203125,84.814453125,2.30712890625,2.30712890625,2.7202072538860103,-0.21540986312539925,nan,300,0.017440724860255916,0.8145957461645172,-0.016386448238630613,0.8034448273065856,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,49.10888671875,48.22998046875,0.87890625,0.87890625,1.8223234624145785,0.009401569675566069,nan,300,0.02452746587495009,2.1987556985318815,0.03131646484414152,0.5914189796858688,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,109.423828125,82.94677734375,26.47705078125,26.47705078125,31.920529801324506,0.17508744123011413,nan,300,-9.262324310839176e-05,1.5400366912468073,0.021901589469090165,0.570459785776813,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,86.1328125,57.12890625,29.00390625,29.00390625,50.76923076923077,-0.1008496166690244,nan,300,0.012511844908197721,1.3117669444107756,0.003096391089339045,0.6384073297929511,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,52.5146484375,90.52734375,-38.0126953125,38.0126953125,41.99029126213592,0.1097004504130543,nan,300,-0.02840323739685118,1.7962746223882693,0.01020022191919357,0.6141511961574597,0.10986328125,sub_harmonic_half,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.1279296875,51.96533203125,54.16259765625,54.16259765625,104.22832980972517,0.0373007524933917,nan,300,-0.01837049753560374,1.013619339928035,-0.008198942836405057,0.6297888913914936,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,84.1552734375,91.95556640625,-7.80029296875,7.80029296875,8.482676224611708,-0.0008257360658243083,nan,300,0.012694330431695561,0.5752623285282793,0.039912383331459286,0.6999532844555447,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,77.01416015625,97.66845703125,-20.654296875,20.654296875,21.147356580427445,0.2452669498603314,nan,300,0.022479174706386402,0.7683147939499216,-0.0010794241911219634,0.728254961165067,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,7,window,2100,2400,70.0,80.0,10.0,78.99169921875,80.74951171875,-1.7578125,1.7578125,2.1768707482993195,0.3241178363254567,nan,300,0.005747745320744192,0.5009645077892512,0.017829690858205436,0.7413473164650619,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.6484375,87.12158203125,2.52685546875,2.52685546875,2.900378310214376,-0.3620501297183852,nan,300,-0.000344754058169201,0.741446563480862,0.020790021247751537,0.7234314939638835,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.87939453125,89.97802734375,-1.0986328125,1.0986328125,1.221001221001221,-0.36090716488374147,nan,300,-0.016401934592674177,0.4783137016456721,-0.01249086044898415,0.7017593611045141,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,10,window,3000,3300,100.0,110.0,10.0,85.58349609375,87.78076171875,-2.197265625,2.197265625,2.5031289111389237,-0.562486905359434,nan,300,0.005561620297376066,0.6120097690234572,0.002876317411111052,0.7156401659851477,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.9892578125,78.4423828125,10.546875,10.546875,13.445378151260504,0.09624398261643985,nan,300,-0.02732626962630699,0.7131287979521227,-0.02245017240089431,0.7562885894349586,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.52734375,101.2939453125,-10.7666015625,10.7666015625,10.629067245119305,-0.009764178908279273,nan,300,0.047050987175510574,0.8547983681727486,-0.0107495105993633,0.7729964642839179,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,87.56103515625,97.66845703125,-10.107421875,10.107421875,10.348706411698538,-0.12383888726405563,nan,300,-0.019822822834054628,0.2987936074793205,0.017794502942989524,0.5918508160510872,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.97802734375,87.451171875,2.52685546875,2.52685546875,2.8894472361809047,-0.5123819448734529,nan,300,-0.006272878925859308,0.40629962940647846,0.03336047264835174,0.7475217986354675,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,15,window,4500,4800,150.0,160.0,10.0,91.95556640625,93.1640625,-1.20849609375,1.20849609375,1.2971698113207548,-0.12181699236157187,nan,300,-0.00025745020262850935,0.37432540090029376,-0.02901171625819768,0.6498786066748606,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,16,window,4800,5100,160.0,170.0,10.0,97.7783203125,96.78955078125,0.98876953125,0.98876953125,1.0215664018161181,0.1538856336344307,nan,300,0.0330825637979433,0.8274206461851094,-0.015062606726022632,0.6520073130462015,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,72.83935546875,45.0439453125,27.79541015625,27.79541015625,61.70731707317073,-0.05300334033590638,nan,300,0.0036473348550498485,2.1237553379765672,0.03949102856817595,0.6098153062056295,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,58.33740234375,78.4423828125,-20.10498046875,20.10498046875,25.630252100840334,-0.07378020835419159,nan,300,0.016896598469465972,0.5405353099583656,0.036533414009282894,0.7076211074613735,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,59.326171875,78.77197265625,-19.44580078125,19.44580078125,24.686192468619247,0.06908756546704417,nan,300,0.025446341251954437,0.5947861175083893,0.02094199259602009,0.43339813469867283,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,57.568359375,80.2001953125,-22.6318359375,22.6318359375,28.21917808219178,0.30059032408981246,nan,300,-0.030806868545090158,1.4055131225691506,0.037292744497578315,0.6882071973849614,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.18408203125,87.12158203125,14.0625,14.0625,16.14123581336696,-0.0638183833565831,nan,300,-0.008860846347330758,1.3643199174991116,0.04959701870413216,0.6545996861833407,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,60.09521484375,82.50732421875,-22.412109375,22.412109375,27.163781624500665,0.2186868273062094,nan,300,0.029844917372295943,0.8924069756522292,0.01589368970755205,0.394561741747108,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,56.14013671875,45.0439453125,11.09619140625,11.09619140625,24.634146341463413,0.0270097249588017,nan,300,0.0015133536009428402,0.9788291066194601,0.04525713851305922,0.6180466266437822,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,82.8369140625,85.36376953125,-2.52685546875,2.52685546875,2.9601029601029603,-0.15992717795841718,nan,300,-0.006340764625153194,0.6702618111585488,0.029667529402077827,0.3215545329031957,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,88.00048828125,78.662109375,9.33837890625,9.33837890625,11.871508379888269,0.031357261932693226,nan,300,0.02771809833822772,1.1141510284239888,0.03475380817969938,0.7666224678249207,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,84.1552734375,84.5947265625,-0.439453125,0.439453125,0.5194805194805194,-0.08474288602611163,nan,300,-0.041671572589936354,0.6919089019330402,0.06741358929279907,0.7761150727652485,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,62.29248046875,81.18896484375,-18.896484375,18.896484375,23.27469553450609,-0.0017014833279884677,nan,300,-0.0028366861306130886,0.8047911499257131,0.043668940697534825,0.6297800468635809,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,83.82568359375,83.60595703125,0.2197265625,0.2197265625,0.2628120893561104,-0.08856157895754783,nan,300,0.008015363245892028,0.7240611181877342,0.028427523502747694,0.5512687324530223,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,81.18896484375,82.3974609375,-1.20849609375,1.20849609375,1.4666666666666666,-0.12663416848425918,nan,300,-0.002842515736507873,0.7043204012469083,0.02834343102146459,0.6875535561938261,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,64.3798828125,86.68212890625,-22.30224609375,22.30224609375,25.728770595690747,-0.06600452880122816,nan,300,-0.027398859392075488,0.6901066400343737,0.0515921442580078,0.6725013037235824,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.92431640625,81.73828125,3.18603515625,3.18603515625,3.8978494623655915,0.08096779518052816,nan,300,0.016137292015676697,0.8384663555773785,0.05085515491707852,0.622633505601786,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,-0.07141545704907404,nan,300,0.012541725647946199,0.8418133282207106,0.06730128857303647,0.7388748804622486,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,77.5634765625,79.43115234375,-1.86767578125,1.86767578125,2.351313969571231,0.23335293920215625,nan,300,-0.023505430209139984,0.8913469020484711,0.0384901628234116,0.6731400751539084,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,window,0,300,0.0,10.0,10.0,82.72705078125,82.94677734375,-0.2197265625,0.2197265625,0.26490066225165565,0.49927735196376133,nan,300,0.013591988274517158,1.3745392054355616,0.036077718694802495,0.7854403976995713,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,window,300,600,10.0,20.0,10.0,82.94677734375,83.38623046875,-0.439453125,0.439453125,0.5270092226613966,0.19947977669204398,nan,300,0.022353776815968254,1.0887128123761722,0.029609130304985864,0.7413526693701639,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,window,600,900,20.0,30.0,10.0,82.94677734375,82.8369140625,0.10986328125,0.10986328125,0.1326259946949602,0.4690612613953396,nan,300,-0.0028710153854141635,1.0606342844280519,0.005804154129780008,0.756329548252359,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,76.35498046875,77.23388671875,-0.87890625,0.87890625,1.1379800853485065,0.5315684018243126,nan,300,-0.07135562476643827,0.8695808577953011,-0.01801546006406767,0.7503522754172494,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.177734375,81.84814453125,0.32958984375,0.32958984375,0.4026845637583893,0.49662637255012504,nan,300,0.04574876422496648,1.0973427607507458,0.009561964977893488,0.7820565711257484,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.5185546875,81.18896484375,0.32958984375,0.32958984375,0.40595399188092013,0.4686073045680506,nan,300,-0.014137539962927501,0.9510713962715429,0.026721591703130987,0.7245146255149827,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.7607421875,79.21142578125,0.54931640625,0.54931640625,0.6934812760055479,0.5054704826588449,nan,300,-0.001769003228400834,0.9744833810981406,-0.004398847407298634,0.6672575046776302,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,78.99169921875,-0.87890625,0.87890625,1.1126564673157162,0.7322693394056027,nan,300,0.012647330129208665,0.8009854949310601,0.0228993683623173,0.7521001071133582,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.89306640625,78.22265625,-0.32958984375,0.32958984375,0.42134831460674155,0.6407667993550743,nan,300,0.0024992731655947864,0.8189524123612407,0.024691024815704003,0.8014227624060833,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.0029296875,47.13134765625,30.87158203125,30.87158203125,65.5011655011655,0.28902821986627264,nan,300,0.00820750447921455,1.7003316912967623,-0.0006816264656731286,0.5320578292428951,0.10986328125,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.43115234375,78.77197265625,0.6591796875,0.6591796875,0.8368200836820083,0.4136153721498575,nan,300,0.013339981411894162,0.6387251193988074,0.010331357639461273,0.7106188069248249,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,79.21142578125,80.31005859375,-1.0986328125,1.0986328125,1.3679890560875512,0.28140738903271734,nan,300,-0.06949646700115408,0.7887094589393213,0.006883732936785741,0.7655338390918133,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.3974609375,83.38623046875,-0.98876953125,0.98876953125,1.185770750988142,-0.13973707808919347,nan,300,0.02415811928610007,0.9412006513985666,-0.014622569771808196,0.7414978591026222,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.16650390625,83.2763671875,-0.10986328125,0.10986328125,0.13192612137203166,-0.1021090908203678,nan,300,-0.000449647003163894,0.8024073269219708,-0.010353615910612502,0.7128992162440053,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.40869140625,81.18896484375,0.2197265625,0.2197265625,0.2706359945872801,0.157366116652459,nan,300,0.03718206197799494,0.9466945197130271,0.012560740051891187,0.5422973043902676,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,-0.02319275625214537,nan,300,-0.07560777781220773,0.8127191177633154,0.00847710071713575,0.5850738665896876,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,80.419921875,79.541015625,0.87890625,0.87890625,1.1049723756906076,-0.017657711054994373,nan,300,0.0434973299720635,0.8754811592483626,0.008414665424337527,0.5493148619228637,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,92.5048828125,89.97802734375,2.52685546875,2.52685546875,2.8083028083028085,0.2447194088010733,nan,300,0.02563039378457082,0.6617090962239227,0.03806708720818008,0.6724494523796862,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.53466796875,52.62451171875,7.91015625,7.91015625,15.031315240083506,-0.15458362692162275,nan,300,-0.06557846022498173,0.6693887683993195,0.03261332113187581,0.5210691863149183,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
