run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.52734375,101.2939453125,-10.7666015625,10.7666015625,10.629067245119305,-0.009764178908279273,nan,300,0.047050987175510574,0.8547983681727486,-0.0107495105993633,0.7729964642839179,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,87.56103515625,97.66845703125,-10.107421875,10.107421875,10.348706411698538,-0.12383888726405563,nan,300,-0.019822822834054628,0.2987936074793205,0.017794502942989524,0.5918508160510872,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,72.83935546875,45.0439453125,27.79541015625,27.79541015625,61.70731707317073,-0.05300334033590638,nan,300,0.0036473348550498485,2.1237553379765672,0.03949102856817595,0.6098153062056295,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,58.33740234375,78.4423828125,-20.10498046875,20.10498046875,25.630252100840334,-0.07378020835419159,nan,300,0.016896598469465972,0.5405353099583656,0.036533414009282894,0.7076211074613735,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,59.326171875,78.77197265625,-19.44580078125,19.44580078125,24.686192468619247,0.06908756546704417,nan,300,0.025446341251954437,0.5947861175083893,0.02094199259602009,0.43339813469867283,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,57.568359375,80.2001953125,-22.6318359375,22.6318359375,28.21917808219178,0.30059032408981246,nan,300,-0.030806868545090158,1.4055131225691506,0.037292744497578315,0.6882071973849614,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.18408203125,87.12158203125,14.0625,14.0625,16.14123581336696,-0.0638183833565831,nan,300,-0.008860846347330758,1.3643199174991116,0.04959701870413216,0.6545996861833407,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,60.09521484375,82.50732421875,-22.412109375,22.412109375,27.163781624500665,0.2186868273062094,nan,300,0.029844917372295943,0.8924069756522292,0.01589368970755205,0.394561741747108,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,56.14013671875,45.0439453125,11.09619140625,11.09619140625,24.634146341463413,0.0270097249588017,nan,300,0.0015133536009428402,0.9788291066194601,0.04525713851305922,0.6180466266437822,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,88.00048828125,78.662109375,9.33837890625,9.33837890625,11.871508379888269,0.031357261932693226,nan,300,0.02771809833822772,1.1141510284239888,0.03475380817969938,0.7666224678249207,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,62.29248046875,81.18896484375,-18.896484375,18.896484375,23.27469553450609,-0.0017014833279884677,nan,300,-0.0028366861306130886,0.8047911499257131,0.043668940697534825,0.6297800468635809,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,64.3798828125,86.68212890625,-22.30224609375,22.30224609375,25.728770595690747,-0.06600452880122816,nan,300,-0.027398859392075488,0.6901066400343737,0.0515921442580078,0.6725013037235824,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.0029296875,47.13134765625,30.87158203125,30.87158203125,65.5011655011655,0.28902821986627264,nan,300,0.00820750447921455,1.7003316912967623,-0.0006816264656731286,0.5320578292428951,0.10986328125,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.53466796875,52.62451171875,7.91015625,7.91015625,15.031315240083506,-0.15458362692162275,nan,300,-0.06557846022498173,0.6693887683993195,0.03261332113187581,0.5210691863149183,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,48.1201171875,82.6171875,-34.4970703125,34.4970703125,41.755319148936174,0.2652373619183978,nan,300,0.0021935527540335896,1.1081967039130591,0.037715132097083645,0.5863827030525797,0.10986328125,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,56.79931640625,45.0439453125,11.75537109375,11.75537109375,26.097560975609756,-0.04518760962368641,nan,300,0.03799646448576823,1.3797539984870903,0.03784656731021228,0.5313112414773354,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,93.71337890625,68.00537109375,25.7080078125,25.7080078125,37.802907915993536,-0.2337180063853407,nan,300,0.02233457684516907,1.1630771093882013,0.03147996312384213,0.4397307107036032,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,51.85546875,89.208984375,-37.353515625,37.353515625,41.87192118226601,-0.02556215912383336,nan,300,0.03596935414941981,0.7862664401158529,0.028494882286460767,0.616143713376581,0.10986328125,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,91.1865234375,79.87060546875,11.31591796875,11.31591796875,14.167812929848694,-0.07138308230572105,nan,300,-0.0719673603773117,1.1495385977657715,0.015355400916520783,0.46421690635726726,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.04150390625,45.0439453125,9.99755859375,9.99755859375,22.195121951219512,0.14519497414693364,nan,300,0.01581469749993024,1.310116810066231,0.0370721653741473,0.672189528877442,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.662109375,64.27001953125,14.39208984375,14.39208984375,22.393162393162395,0.003987644090696254,nan,300,0.05554018689009051,0.8404458926961031,0.028294169262829055,0.5493934957642373,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.91796875,77.01416015625,-11.09619140625,11.09619140625,14.407988587731813,0.08406652563020246,nan,300,0.010916682565002701,0.39046597399215793,0.024818290163989985,0.7668355364544909,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.52099609375,46.3623046875,25.15869140625,25.15869140625,54.2654028436019,-0.05051315332439448,nan,300,0.015552013862567644,1.2176762864202684,0.01698455425923626,0.689252887774679,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.68701171875,45.0439453125,21.64306640625,21.64306640625,48.048780487804876,0.05826715181970961,nan,300,0.02270281164130817,1.239672287258981,0.03459530951136621,0.5070959960989437,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,62.29248046875,85.25390625,-22.96142578125,22.96142578125,26.932989690721648,0.160630526494553,nan,300,-0.03844947614241392,1.084727608871002,0.04236037423947957,0.6335718780387876,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,51.96533203125,99.64599609375,-47.6806640625,47.6806640625,47.85005512679162,0.26652731188531564,nan,300,-0.0883532726050665,2.659853656693877,0.030345420260029912,0.48719134631919525,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,74.9267578125,-9.33837890625,9.33837890625,12.463343108504398,-0.02948627547705656,nan,300,-0.03941966058841596,0.8930517599475156,0.012958042740794096,0.7984172816906726,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.3125,79.541015625,-9.228515625,9.228515625,11.602209944751381,0.05295975907320931,nan,300,-0.007689875990787793,0.6454479234516848,0.03803964501593331,0.7421030353366379,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,80.74951171875,89.208984375,-8.45947265625,8.45947265625,9.482758620689655,-0.002453162756016433,nan,300,0.03895189945741246,0.6426721921224408,0.03212815812947245,0.8632488093582368,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.02783203125,86.24267578125,-20.21484375,20.21484375,23.439490445859875,-0.04724390068970895,nan,300,-0.0076151979543889565,0.6203585651276231,0.020235839934152042,0.7223133263026223,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.75439453125,85.0341796875,-24.27978515625,24.27978515625,28.552971576227392,0.4510799492617206,nan,300,0.009288526584083835,0.6116413225096032,0.039440290380602566,0.7495637683200705,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.388671875,78.8818359375,-5.4931640625,5.4931640625,6.963788300835655,0.13137624542267493,nan,300,-0.056432884110448264,0.7284106605502887,0.0038684520969297833,0.7354047818522782,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.7119140625,75.146484375,-20.4345703125,20.4345703125,27.192982456140353,-0.15833937875971474,nan,300,0.03708487458061427,0.9737366068444075,-0.016931431120884397,0.686953173603399,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.30126953125,77.01416015625,-5.712890625,5.712890625,7.417974322396577,-0.3489993763753769,nan,300,0.016824982636996236,0.7603125359048116,0.03382579903594575,0.676091035508721,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,80.74951171875,75.47607421875,5.2734375,5.2734375,6.986899563318777,0.1984908862237762,nan,300,0.006076035521691665,0.9243364966787824,0.0137403295838425,0.7877870324141628,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,61.5234375,71.96044921875,-10.43701171875,10.43701171875,14.50381679389313,0.2351715456508228,nan,300,-0.01553544680432727,2.0228248121158035,0.013427325837278535,0.47383393628938947,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,111.07177734375,48.88916015625,62.1826171875,62.1826171875,127.19101123595506,-0.0732508928966072,nan,300,0.04662351827059562,1.0723835006744553,0.016186528248906328,0.5245507119730165,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.0029296875,106.45751953125,-28.45458984375,28.45458984375,26.72858617131063,0.0031278655188846467,nan,300,-0.007599877845495939,0.9249584800869863,-0.007337558836922957,0.7253784436426127,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,71.08154296875,105.46875,-34.38720703125,34.38720703125,32.604166666666664,0.04300849745341546,nan,300,-0.006111643112575014,1.0652204077964826,0.018817601622678364,0.746286285586188,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,102.6123046875,109.31396484375,-6.70166015625,6.70166015625,6.130653266331659,-0.09931546216909454,nan,300,-0.008326593162103867,0.8145125810085025,0.006230182539825846,0.6500466258234593,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,56.9091796875,92.61474609375,-35.70556640625,35.70556640625,38.55278766310795,-0.1562790392727622,nan,300,-0.0013072962981944632,0.6390759936520883,-0.00021973811144294122,0.5768991028089869,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,87.56103515625,96.13037109375,-8.5693359375,8.5693359375,8.914285714285715,-0.20035656741881525,nan,300,-0.039026525679510086,0.5556417116644603,0.03270318491502277,0.5226397329352246,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.3798828125,93.93310546875,-29.55322265625,29.55322265625,31.46198830409357,-0.29889553459927476,nan,300,-0.04798277087199191,0.5104913135065361,0.018089884546232594,0.6050636186321664,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.38232421875,94.482421875,-40.10009765625,40.10009765625,42.44186046511628,0.1568507406429386,nan,300,0.00825957889823864,0.49716566063980067,0.048779002876432415,0.5741133734366449,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.35107421875,95.1416015625,-47.79052734375,47.79052734375,50.23094688221709,-0.08857117629238093,nan,300,0.1393150116999944,0.7925717051366373,0.02434708611667687,0.4987018382761146,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.32861328125,98.54736328125,-49.21875,49.21875,49.944258639910814,-0.15241442540501834,nan,300,-0.013339100584077338,1.3036566571347297,0.027993560003148326,0.5441474485228435,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.65576171875,84.5947265625,-24.93896484375,24.93896484375,29.48051948051948,0.047838484579399175,nan,300,0.05164053526280137,0.7713838059833915,0.0019345688537587395,0.632926551360314,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.48095703125,45.59326171875,9.8876953125,9.8876953125,21.686746987951807,-0.003949546564884952,nan,300,0.03518887596360097,0.8120207853387014,0.032334902939117525,0.4095329435245635,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,64.599609375,85.80322265625,-21.20361328125,21.20361328125,24.71190781049936,-0.21643409923609502,nan,300,-0.034164623423227264,0.37962672622745075,0.020934762534405783,0.5370141357476931,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,63.17138671875,88.65966796875,-25.48828125,25.48828125,28.74845105328377,0.07713383789989102,nan,300,0.04508635201569026,0.929460336193939,0.03883368738193775,0.6384600174857189,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,100.08544921875,58.33740234375,41.748046875,41.748046875,71.56308851224105,-0.16366521442989232,nan,300,-0.019323403645927707,0.7919776767579677,0.009158106829353854,0.6185664800270433,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,93.603515625,45.703125,47.900390625,47.900390625,104.8076923076923,0.15899072521203875,nan,300,-0.033927462979530296,1.7930243157248182,0.04889797234696638,0.7289653438523205,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.5185546875,88.00048828125,-6.48193359375,6.48193359375,7.365792759051186,-0.1847958326383086,nan,300,0.035037017495875865,1.0167665559368497,0.030922999438117518,0.4456793871493184,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.841796875,45.37353515625,17.46826171875,17.46826171875,38.49878934624697,-0.1830974220190835,nan,300,0.006545495925626407,1.0017356524251466,0.03121689999049271,0.4603729169095726,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,80.52978515625,62.73193359375,17.7978515625,17.7978515625,28.371278458844134,-0.05543338645942884,nan,300,-0.03772184962096314,0.9441700328539663,0.02133864025724581,0.45902273055629317,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,56.79931640625,61.41357421875,-4.6142578125,4.6142578125,7.5134168157423975,0.07217204647504437,nan,300,0.010660097198560835,1.1017172089105913,0.014661585259618602,0.5715679888982086,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.720703125,45.0439453125,18.6767578125,18.6767578125,41.46341463414634,0.25463445204390434,nan,300,0.013044980207147698,0.8365759410935971,-0.0013650212448949187,0.38969765173740245,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
