run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,20,window,600,840,20.0,28.0,8.0,87.0,94.0,-7.0,7.0,7.446808510638298,0.06917428566731988,nan,240,0.001070680916945488,0.8531724356933205,-0.008136129307771158,0.6210132439669309,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,21,window,630,870,21.0,29.0,8.0,86.0,93.0,-7.0,7.0,7.526881720430108,-0.038843564933029276,nan,240,0.0029738636435322928,0.8652275496024497,0.013523886211307101,0.591708999052496,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,22,window,660,900,22.0,30.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.13724431290735145,nan,240,-0.05231919309600792,0.8723676085183145,0.039286247451913586,0.6704289063168395,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,23,window,690,930,23.0,31.0,8.0,72.0,92.0,-20.0,20.0,21.73913043478261,0.00283693179842939,nan,240,-0.049009028954861436,0.8670253102554354,0.050045096007366084,0.6662536960843441,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,24,window,720,960,24.0,32.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.4664903787422328,nan,240,-0.028614128923880475,0.8777467553406931,0.0372098046602515,0.7614602015578826,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,25,window,750,990,25.0,33.0,8.0,95.0,95.0,0.0,0.0,0.0,0.4259073550184234,nan,240,-0.08165778228942552,0.8582614462550271,0.002618926167813092,0.6281158004572573,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,26,window,780,1020,26.0,34.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,0.3827200224741513,nan,240,-0.014269396854049841,0.856102252399855,0.01621493392897803,0.6124248615390746,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.3193781386045321,nan,240,-0.0215067344742842,0.860814519140829,0.009767855819284632,0.5470042049069548,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,28,window,840,1080,28.0,36.0,8.0,85.0,97.0,-12.0,12.0,12.371134020618557,-0.13949094147052316,nan,240,0.011672104022107443,0.8531150362887318,0.0043135238183543735,0.5514598518172539,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,29,window,870,1110,29.0,37.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.20031327964135975,nan,240,0.0037367263010064174,0.8553690794371378,0.04257164779903142,0.6805433629143349,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,0.48064695503490135,nan,240,-0.01940908110291521,0.8553537648540579,-0.021393272165059977,0.6866900960231004,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,31,window,930,1170,31.0,39.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.43982004291678123,nan,240,-0.02484165174229632,0.8633181184214342,0.012234769954952015,0.6233837578971946,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,32,window,960,1200,32.0,40.0,8.0,63.0,98.0,-35.0,35.0,35.714285714285715,-0.24419200169165364,nan,240,-0.006335496550122274,0.8766391674219998,0.0037067061140869544,0.5937093095564804,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,33,window,990,1230,33.0,41.0,8.0,99.0,99.0,0.0,0.0,0.0,0.06928138043267305,nan,240,0.037975441689081325,0.8852650227240413,0.004457551438811648,0.622327608140833,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.3385061249505231,nan,240,-0.008948504551375962,0.906071188654455,0.015467679475555463,0.6469207321141867,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,53.0,100.0,-47.0,47.0,47.0,-0.2454731445238495,nan,240,-0.03543335201521977,0.8977817156162805,-0.019369618498072203,0.5129322443019991,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,82.0,101.0,-19.0,19.0,18.81188118811881,0.1076752717238876,nan,240,-0.009100841534871758,0.9116248726859021,0.012221490633403807,0.6150740867193865,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,81.0,100.0,-19.0,19.0,19.0,0.006406962534466432,nan,240,0.0028996078187257025,0.907054374508622,0.00854312645896258,0.6114639070482374,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,-0.0639090604126366,nan,240,0.04444785171122442,0.9110932516494917,0.004788588015636728,0.6116648893706585,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,39,window,1170,1410,39.0,47.0,8.0,57.0,98.0,-41.0,41.0,41.83673469387755,-0.013836988710813666,nan,240,0.03343862521840188,0.9103248234950431,0.02043853913060218,0.7279913013636792,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,40,window,1200,1440,40.0,48.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.3699240073131183,nan,240,0.03013641685060427,0.9157563661719856,0.007749882516836809,0.7294956121776959,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,41,window,1230,1470,41.0,49.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.001989717965659979,nan,240,0.017584076701673976,0.9118108653529048,0.0011039298435472115,0.6309158999129292,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,42,window,1260,1500,42.0,50.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,-0.0174613874095133,nan,240,0.06259246449865667,0.9167155789624845,0.008026659012066556,0.6756559775695544,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,43,window,1290,1530,43.0,51.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.14466102656256893,nan,240,0.09106182018428162,0.9231969074021947,0.005005968032799503,0.7212270786025315,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,44,window,1320,1560,44.0,52.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.1587506359278077,nan,240,0.08995656621694323,0.927755428597105,-0.011565541427775114,0.7129891621968566,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,45,window,1350,1590,45.0,53.0,8.0,56.0,100.0,-44.0,44.0,44.0,0.028978895183803727,nan,240,0.05639055009884157,0.9283637256791821,0.0468939073627842,0.6465055587122208,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,46,window,1380,1620,46.0,54.0,8.0,58.0,100.0,-42.0,42.0,42.0,0.030431816977247336,nan,240,0.09584467607664643,0.9194969272758341,0.015386983864543988,0.6738287771459682,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,47,window,1410,1650,47.0,55.0,8.0,58.0,102.0,-44.0,44.0,43.13725490196079,0.2690811648396411,nan,240,0.12378807010316994,0.9226342926874936,0.0242424334254539,0.5943031540940809,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,48,window,1440,1680,48.0,56.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,-0.23881039493087675,nan,240,0.09395858512927589,0.8886974014911834,0.038740413576735605,0.6287669507451115,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,49,window,1470,1710,49.0,57.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,0.27543384802297044,nan,240,0.05858397014794468,0.8813212493180943,0.029809370826377062,0.5372934904517199,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,50,window,1500,1740,50.0,58.0,8.0,90.0,104.0,-14.0,14.0,13.461538461538462,-0.1120080810526641,nan,240,0.043193210848463975,0.8623546006010612,0.050525056584460645,0.5799810207983483,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,51,window,1530,1770,51.0,59.0,8.0,103.0,103.0,0.0,0.0,0.0,0.2153956024736436,nan,240,0.034735703227592916,0.8587805358409044,0.06752146752641636,0.6874186742096964,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,52,window,1560,1800,52.0,60.0,8.0,86.0,103.0,-17.0,17.0,16.50485436893204,-0.23717136313060153,nan,240,0.0068368025828666155,0.8542248252589184,0.013577214546173404,0.6126060267119047,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,53,window,1590,1830,53.0,61.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,0.08053551848766607,nan,240,0.01820050013462151,0.8558781709842406,0.014874853025975767,0.6220933632475343,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,54,window,1620,1860,54.0,62.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.20543702124146537,nan,240,0.012115856172485857,0.8502966205673916,0.03863400002094949,0.6876272825517526,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,55,window,1650,1890,55.0,63.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.36012122643200795,nan,240,-0.02366214275123232,0.8374610324924198,0.036035549283545035,0.6761063407814796,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,103.0,103.0,0.0,0.0,0.0,0.10221588816936622,nan,240,-0.053674020893284595,0.8443859946898693,0.010881083128012179,0.5410725029572964,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.31227880855878615,nan,240,0.013462188816259869,0.8058316218477841,-0.012476152648050354,0.570819363028751,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,0.23717065529692713,nan,240,-0.03689491318429839,0.7887664249743447,-0.03278649182984155,0.6179564094666903,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.20278070909917706,nan,240,-0.018189295246350667,0.7893816621167888,-0.04376428549408006,0.598812956089474,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.3279251391859125,nan,240,-0.04906088516482799,0.7771553069957755,-0.020845527990915175,0.4131080267942181,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,-0.07796591367657951,nan,240,-0.07921105632316648,0.7930902964669269,-0.025705204933760918,0.47600405322643685,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.3480478174072927,nan,240,-0.03984602570005174,0.812198440679567,-0.03339830666587344,0.5748987852276857,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,0.02561491008951118,nan,240,-0.05875143151183109,0.8161045933876282,-0.004873099128106347,0.593200592776459,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.011089967390492892,nan,240,-0.03819666944652457,0.8121217273469034,-0.03561519624109278,0.5427532483674954,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,77.0,77.0,0.0,0.0,0.0,0.2253266484299147,nan,240,0.015160970608324735,0.8178973716052634,0.03971588855498928,0.684058633505604,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.23593764922720167,nan,240,0.062273426097754665,0.819975004843225,0.02814860343481336,0.6590777650468297,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.3787213530822949,nan,240,0.04267583788665532,0.8229608345090227,-0.004456845126162579,0.8519326518353584,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.35218133153466363,nan,240,0.031582596251971774,0.8361889671820745,0.029906558085959944,0.6049156172936452,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,0.4609644574776525,nan,240,0.06495583305182627,0.8523994495189148,0.000643513346415403,0.7918786167528952,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,0.004990419720400749,nan,240,0.057898038092484755,0.8420193020814424,-0.00022951317698717926,0.7485157411009136,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.07126756630183324,nan,240,0.015741307623014605,0.8487555577050717,0.04952012680468991,0.7481495018717673,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.4705279532473186,nan,240,0.05847187825979116,0.8747201492902797,0.06863905771194852,0.6944422320459739,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.270972752038009,nan,240,0.031072566670351586,0.8670684967450861,0.025650156148593523,0.8209819672225778,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.15494054332176516,nan,240,-0.006920630648179962,0.8711323254478552,0.05372424225456205,0.8124184045221048,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.1396363356826197,nan,240,-0.03428003052862374,0.8776151906841884,0.04933583911744967,0.7684340588290721,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.3238236984164977,nan,240,0.02152217369862836,0.893934656156739,0.07756425285542261,0.8339908702350458,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.1651207547946317,nan,240,-0.03574746507876163,0.897184263744417,0.057611516431461215,0.8404967766215583,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.029983125635557932,nan,240,-0.02066588273260865,0.9396418694875494,0.07682455748372323,0.7863138786501781,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.03762817433837284,nan,240,-0.020955935858802992,0.9567967879961025,0.05568825184926226,0.8409733850340053,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.039303767870404994,nan,240,-0.03379970323233275,0.9758157734097135,0.07667634894451632,0.9240187539918802,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.04537602909240163,nan,240,-0.02950715481613341,1.007725833497202,0.025378580011803844,0.7863321607003383,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.2270458282734203,nan,240,-0.03685941122871079,1.0128974188197812,0.05038298458703768,0.7546438323670186,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.11514346688009469,nan,240,-0.04917296253400221,1.0287143278461244,0.04025068351036303,0.8356836406029673,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.02843866183168445,nan,240,-0.021851385612677226,1.0394166914245941,0.04702487734257911,0.7253640387604177,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.11651044756986963,nan,240,-0.023777335895094957,1.0553008786093487,-0.00788624999261651,0.6653817279716923,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.07969184077790273,nan,240,-0.014865755696977172,1.0665037629934593,-0.018889500646725267,0.5916097823799582,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.05824482422067331,nan,240,-0.002737837592418376,1.0691402615905947,-0.030665695549260293,0.5671405921382227,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,-0.03458979729894002,nan,240,-0.015470225698704524,1.0709420928575477,-0.009120353190838742,0.6139382691332381,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,-0.10557535689612096,nan,240,-0.008408716937087772,1.0523404713763984,-0.008650489426603654,0.5635697024667531,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,49.0,87.0,-38.0,38.0,43.67816091954023,-0.14364449615630256,nan,240,-0.002266792247769374,1.081855252085618,-0.008551212697258122,0.5391545831771182,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,49.0,87.0,-38.0,38.0,43.67816091954023,0.09927393479505073,nan,240,0.05147278890644224,1.080260325864849,-0.023522774443157198,0.5444645393757958,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.01354624106077277,nan,240,-0.045387194509017584,1.086203809911039,0.0046281547720985914,0.5627149109226828,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.26645361550886265,nan,240,0.013138024921061076,1.0894363848358337,0.023042458267552638,0.5601731716918835,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4183173122065451,nan,240,-0.06853317093939659,1.083420220126612,0.04119658878206308,0.6236289578939643,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4158022612507388,nan,240,-0.06344378859170864,1.1122722265075065,0.05724858424129822,0.8393020023184183,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,84.0,84.0,0.0,0.0,0.0,0.1787310804480015,nan,240,-0.02513246079949252,1.1192365780474736,0.05297916815182502,0.8357368859778014,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,-0.024626515017074545,nan,240,-0.016330868315445692,1.1431762152921465,0.07203043060329124,0.7183814598450705,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,81.0,80.0,1.0,1.0,1.25,0.1273239465141859,nan,240,-0.05634283330951126,1.1383240043771672,0.048934584663860616,0.8136471436377798,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,78.0,78.0,0.0,0.0,0.0,0.3203577161526458,nan,240,-0.040009382653668414,1.1653571303893808,0.08361377711503988,0.9746200291602273,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,155.0,77.0,78.0,78.0,101.29870129870129,-0.33017156535213843,nan,240,0.021570207910195812,1.1527813655463846,0.058169998139837704,0.856974378382535,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.34982918787838685,nan,240,0.009089818105582683,1.1557793631795101,0.055741354284029015,0.8725379347102696,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.17631055565358977,nan,240,0.05727709290277441,1.1683623323340628,0.0692179918543501,0.9231344397491783,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.05762859944035425,nan,240,0.09812440807497387,1.1604340856584403,0.060145093997660964,0.8522580525548922,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.3137461708455358,nan,240,0.058506914714529276,1.1516069188035647,0.048051859455196966,0.9091742195883411,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,94.0,77.0,17.0,17.0,22.07792207792208,-0.07326414324877818,nan,240,0.0018545086630428716,1.15664359494854,0.05503723206557222,0.718633514740437,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.43865456891814736,nan,240,0.10078918066860061,1.152915379248813,0.061116764227333545,0.8600042991959498,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,0.05547876332238669,nan,240,0.04631588211872043,1.1183487931386902,0.022291444258580442,0.7331393698447928,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.1677271503142962,nan,240,0.04318308166416423,1.1183444999855894,0.06820515096932507,0.8108832584525905,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.38429359736374047,nan,240,0.031097859284338645,1.1002085867478792,0.03696989592462918,0.7659974264700573,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.28067678930800066,nan,240,-7.004806079062102e-05,1.0903110360772683,0.06586946284005919,0.8647099044137041,1.0,large_error
