run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,0.02561491008951118,nan,240,-0.05875143151183109,0.8161045933876282,-0.004873099128106347,0.593200592776459,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.011089967390492892,nan,240,-0.03819666944652457,0.8121217273469034,-0.03561519624109278,0.5427532483674954,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.23593764922720167,nan,240,0.062273426097754665,0.819975004843225,0.02814860343481336,0.6590777650468297,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,0.4609644574776525,nan,240,0.06495583305182627,0.8523994495189148,0.000643513346415403,0.7918786167528952,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.07126756630183324,nan,240,0.015741307623014605,0.8487555577050717,0.04952012680468991,0.7481495018717673,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.270972752038009,nan,240,0.031072566670351586,0.8670684967450861,0.025650156148593523,0.8209819672225778,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.15494054332176516,nan,240,-0.006920630648179962,0.8711323254478552,0.05372424225456205,0.8124184045221048,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.1396363356826197,nan,240,-0.03428003052862374,0.8776151906841884,0.04933583911744967,0.7684340588290721,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.029983125635557932,nan,240,-0.02066588273260865,0.9396418694875494,0.07682455748372323,0.7863138786501781,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.039303767870404994,nan,240,-0.03379970323233275,0.9758157734097135,0.07667634894451632,0.9240187539918802,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.04537602909240163,nan,240,-0.02950715481613341,1.007725833497202,0.025378580011803844,0.7863321607003383,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.2270458282734203,nan,240,-0.03685941122871079,1.0128974188197812,0.05038298458703768,0.7546438323670186,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.11514346688009469,nan,240,-0.04917296253400221,1.0287143278461244,0.04025068351036303,0.8356836406029673,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.02843866183168445,nan,240,-0.021851385612677226,1.0394166914245941,0.04702487734257911,0.7253640387604177,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.11651044756986963,nan,240,-0.023777335895094957,1.0553008786093487,-0.00788624999261651,0.6653817279716923,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.07969184077790273,nan,240,-0.014865755696977172,1.0665037629934593,-0.018889500646725267,0.5916097823799582,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.05824482422067331,nan,240,-0.002737837592418376,1.0691402615905947,-0.030665695549260293,0.5671405921382227,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,-0.03458979729894002,nan,240,-0.015470225698704524,1.0709420928575477,-0.009120353190838742,0.6139382691332381,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,-0.10557535689612096,nan,240,-0.008408716937087772,1.0523404713763984,-0.008650489426603654,0.5635697024667531,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,49.0,87.0,-38.0,38.0,43.67816091954023,-0.14364449615630256,nan,240,-0.002266792247769374,1.081855252085618,-0.008551212697258122,0.5391545831771182,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,49.0,87.0,-38.0,38.0,43.67816091954023,0.09927393479505073,nan,240,0.05147278890644224,1.080260325864849,-0.023522774443157198,0.5444645393757958,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.26645361550886265,nan,240,0.013138024921061076,1.0894363848358337,0.023042458267552638,0.5601731716918835,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,-0.024626515017074545,nan,240,-0.016330868315445692,1.1431762152921465,0.07203043060329124,0.7183814598450705,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,155.0,77.0,78.0,78.0,101.29870129870129,-0.33017156535213843,nan,240,0.021570207910195812,1.1527813655463846,0.058169998139837704,0.856974378382535,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,94.0,77.0,17.0,17.0,22.07792207792208,-0.07326414324877818,nan,240,0.0018545086630428716,1.15664359494854,0.05503723206557222,0.718633514740437,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,0.05547876332238669,nan,240,0.04631588211872043,1.1183487931386902,0.022291444258580442,0.7331393698447928,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.1677271503142962,nan,240,0.04318308166416423,1.1183444999855894,0.06820515096932507,0.8108832584525905,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.38429359736374047,nan,240,0.031097859284338645,1.1002085867478792,0.03696989592462918,0.7659974264700573,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.28067678930800066,nan,240,-7.004806079062102e-05,1.0903110360772683,0.06586946284005919,0.8647099044137041,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,-0.2933845938009579,nan,240,-0.033496886768341214,1.0669389168576109,-0.015424979094263942,0.7108831230511646,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.1738591268566492,nan,240,-0.07534198386853963,1.054476214162356,0.045720459568687484,0.601318245772001,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,0.12964727538709167,nan,240,-0.003594769269198994,1.04938038803521,-0.012344062506304376,0.3941582460406141,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,64.0,110.0,-46.0,46.0,41.81818181818181,0.0016868950701993191,nan,240,-0.008534262142293378,1.1830387072401285,0.008059028663203868,0.8440440864025136,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,104.0,115.0,-11.0,11.0,9.565217391304348,0.5219956795851096,nan,240,0.02536152328382666,0.901010885158839,0.005009007711895716,0.6641497470224983,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,55.0,110.0,-55.0,55.0,50.0,0.18530400235204436,nan,240,-0.03231916878722972,0.8575598621873722,-0.01831580366992429,0.5330902872574559,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,114.0,118.0,-4.0,4.0,3.389830508474576,0.35617558560638085,nan,240,-0.0529694123018537,0.7450462415148613,0.045957973660392275,0.7468377984324605,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,122.0,117.0,5.0,5.0,4.273504273504273,0.2808194442520023,nan,240,-0.010787449853878701,0.8263619908638908,0.05269352631935094,0.8176218026881447,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,110.0,116.0,-6.0,6.0,5.172413793103448,0.3388919769618735,nan,240,0.00788479867342102,0.9486348838139663,0.003652203129216906,0.7992407757559252,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,0.2472771673505589,nan,240,0.09421846777842371,1.38266982809443,-0.019247100995157453,0.6772199359775328,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,46.0,113.0,-67.0,67.0,59.29203539823009,0.20629957926816453,nan,240,0.0836130941228456,1.3430165702876373,0.023783160508769066,0.7542681999231639,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,0.24233621055071927,nan,240,0.0019782270419096784,1.0700584414036893,-0.019502968382439378,0.7799712526478424,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,105.0,110.0,-5.0,5.0,4.545454545454546,-0.06266034502172536,nan,240,0.04142793919422505,0.9772967136535144,0.04489525959017885,0.7052744632018287,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,71.0,110.99999999999999,-39.999999999999986,39.999999999999986,36.03603603603603,0.10600763111606988,nan,240,0.09333193786958237,0.9486679047767139,-0.013924240306868337,0.6765493623444919,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,94.0,115.0,-21.0,21.0,18.26086956521739,0.4093688500368888,nan,240,0.13832253711096745,0.8194146330671603,0.01903490413006361,0.8233053898754904,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,66.0,112.0,-46.0,46.0,41.07142857142857,0.41564104779631295,nan,240,0.11991164175241503,0.8374915345266792,-0.0006056350961332048,0.8292811773251143,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.36632680427661524,nan,240,0.12081786761023725,0.8230911226682274,-0.0002458298069921224,0.8717661757484721,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,70.0,103.0,-33.0,33.0,32.038834951456316,0.131067673523986,nan,240,-0.08779599711077227,0.8218978446476728,-0.004657262468460213,0.5329779376670701,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,80.0,103.0,-23.0,23.0,22.330097087378643,0.38821554427798444,nan,240,-0.09692085331119751,0.828485626282782,-0.0156007829844497,0.5330121063469647,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.24790117629661676,nan,240,-0.12290686711571362,0.8299980960420172,0.03643228000350337,0.6993676577996738,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,90.0,103.0,-13.0,13.0,12.62135922330097,0.016488603851663425,nan,240,-0.13295262317271114,0.8322626305188314,0.01213475859982737,0.7247136101367162,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,0.10321748812007098,nan,240,-0.0483364139759583,0.8577600533281302,0.02761982533645992,0.6585298575737502,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,61.99999999999999,103.0,-41.00000000000001,41.00000000000001,39.80582524271845,-0.12064333181779646,nan,240,0.06332013455256025,0.8135792071929789,0.03008387239758357,0.6130110504545387,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,66.0,102.0,-36.0,36.0,35.294117647058826,-0.16667336640891903,nan,240,0.039391481506710305,0.8404065434307786,-0.0043469696589678135,0.6001869874017863,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,59.0,100.0,-41.0,41.0,41.0,-0.25317223809421163,nan,240,-0.01731277149732182,0.9167945153773103,-0.028275734338690624,0.5755124695914696,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,0.17006564737734123,nan,240,0.06266977190775322,0.9624767446258149,0.049221798077875224,0.5677914912173644,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,93.0,97.0,-4.0,4.0,4.123711340206185,0.021742091212293264,nan,240,0.02876039816708964,0.9657978058098621,0.00547089644148652,0.6275944147439153,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,99.0,93.0,6.0,6.0,6.451612903225806,-0.048066063052074205,nan,240,-0.08556934205519254,0.8784962826864422,0.02582821931487349,0.645149664132809,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.12952868822517366,nan,240,-0.08353075752751363,0.8810135316063366,0.010172180334215424,0.6982830510012347,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.3464953589927732,nan,240,0.07066923209631452,1.0352442688054524,-0.02885999759799115,0.630848425879926,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.19013183154159244,nan,240,0.09698344447593282,1.0572327600164786,-0.05186499028964322,0.7239409982519153,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.0973137114253269,nan,240,0.03413158873247227,1.0938147643175393,-0.039018665871183016,0.562421358573142,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,56.0,93.0,-37.0,37.0,39.784946236559136,0.07833183352587851,nan,240,0.02230303138752451,1.0915646192761523,-0.04661778322580264,0.5685685033704242,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,55.0,92.0,-37.0,37.0,40.21739130434783,0.08702206005201532,nan,240,0.002220904418461041,1.1213274691588928,-0.03879247060728801,0.6499272813311127,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,0.19676080599292967,nan,240,0.04109817964808713,1.1386783960889393,-0.05833217501355673,0.7055309300984706,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,0.16941531096100562,nan,240,-0.04093099567430533,1.1459058879622672,-0.07525328478365728,0.850309005203187,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,-0.013983977395028721,nan,240,-0.03290035685421992,1.1388312099652214,-0.06584813077630652,0.8322827781407606,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,48.0,98.0,-50.0,50.0,51.02040816326531,0.09703296006776538,nan,240,-0.14493337817400245,1.131456752420623,-0.0610524238850212,0.7896857686403972,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,73.0,101.0,-28.0,28.0,27.722772277227726,-0.17924053455049577,nan,240,-0.17560837148430491,1.1402151418238484,-0.06782869324638284,0.760266272006716,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,63.0,108.0,-45.0,45.0,41.66666666666667,-0.2497918131345422,nan,240,-0.14689193252297905,0.8984002187740107,0.04432725086733692,0.7057853340231622,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,117.0,109.0,8.0,8.0,7.339449541284404,0.07191151332169134,nan,240,-0.11115424464773264,0.8814696779110436,0.06876993054874668,0.7846762727951396,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,91.0,110.0,-19.0,19.0,17.272727272727273,0.15119384214746887,nan,240,-0.05277594675157228,0.8682921229383903,0.04721915521730731,0.7367997030712168,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,122.0,110.99999999999999,11.000000000000014,11.000000000000014,9.909909909909924,0.05190788147057978,nan,240,-0.036112189104475924,0.8521817676382522,0.04887687230783742,0.7516770079576781,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,51.0,113.0,-62.0,62.0,54.86725663716814,0.26834279056054955,nan,240,-0.08604868551296088,0.8804588727250158,0.077916107445974,0.87448292109264,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,93.0,119.0,-26.0,26.0,21.84873949579832,0.06114604380267099,nan,240,0.14046013230838372,0.9306955371120197,0.08410621568061721,0.7721126093799756,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,60.0,118.0,-58.0,58.0,49.152542372881356,-0.003903646026370255,nan,240,0.07063797854350512,0.9458501738408525,0.05018081519903473,0.7597831604150854,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,109.0,118.0,-9.0,9.0,7.627118644067797,0.22455171116818032,nan,240,0.05566631633897383,0.9271484858174315,0.05236422114362715,0.7934885597274406,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,60.0,118.0,-58.0,58.0,49.152542372881356,0.10906195041384809,nan,240,0.1060808627183358,0.9489817209441108,0.07488581700635785,0.746219452047886,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,91.0,117.0,-26.0,26.0,22.22222222222222,0.15161633626454976,nan,240,0.0662941577762201,0.9553550289919067,0.04688426300492279,0.8155292225391387,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,95.0,120.0,-25.0,25.0,20.833333333333336,0.18397324068250198,nan,240,0.1586892773698899,1.086402829826797,0.08600988929809675,0.8642147706419123,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,100.0,117.0,-17.0,17.0,14.529914529914532,0.06665116261241845,nan,240,0.02291177822522504,1.1301093889059568,0.0720647011255704,0.767731468921733,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,93.0,103.0,-10.0,10.0,9.70873786407767,0.32937718793502546,nan,240,0.1794979606205901,1.1121826540792703,0.09183865861836792,0.8794227353412922,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,93.0,112.0,-19.0,19.0,16.964285714285715,0.05599290000978838,nan,240,0.09861585505675328,1.0365744228250893,0.08645269502184831,0.7736892881817065,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.1690616309268172,nan,240,0.026480030995920466,0.5277614543471095,-0.06395695516024465,0.6378005883680475,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,0.2952160157307286,nan,240,-0.040780687598467494,0.6591109050785015,-0.044308036753224596,0.659237176296598,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.006149178229077051,nan,240,-0.08163295722296691,0.7921149498252994,-0.05564036921146293,0.6881949737828487,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,-0.00029965635496182543,nan,240,-0.07853409913389911,0.8631667541612319,-0.09017208125477859,0.8352854603855686,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.1696407545812342,nan,240,-0.06633460706478703,0.915353764066818,-0.005627572315107776,0.49347946354154015,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,70.0,90.0,-20.0,20.0,22.22222222222222,0.1627527140763556,nan,240,-0.08935765348431204,0.975445458690186,-0.0585668816832993,0.595583383165346,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.13464675211766042,nan,240,-0.0810754340911716,1.0262062503710827,-0.04851937840002554,0.6583377769233429,1.0,sub_harmonic_half
