run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,31,75.0,67.0,large_error,75.0,0.9999999999999999,74.0,0.9745042326376452,76.0,0.9184352553707534,67.0,0.9999999999999998,68.0,0.9451376952631173,66.0,0.93355088231351,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,32,73.0,104.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.9813970584680713,72.0,0.9167961807082308,104.0,0.9999999999999997,105.0,0.9835590993096608,103.0,0.9274978643412735,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,33,72.0,106.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9857558606113732,73.0,0.9112975186680784,106.0,0.9999999999999988,107.0,0.9937032311294617,105.0,0.9267207342057611,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,34,70.0,104.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9935095200818145,69.0,0.9064669895326365,104.0,0.9999999999999996,105.0,0.9844988084904795,103.0,0.9588223853145534,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,35,70.0,83.0,large_error,70.0,1.0,71.0,0.9844379562797579,69.0,0.9011837580228369,83.0,0.9999999999999998,82.0,0.9858562967507439,84.0,0.9130616606612533,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,36,70.0,81.0,large_error,70.0,1.0,71.0,0.9982665103888787,69.0,0.8893186659938378,81.0,0.9999999999999991,80.0,0.9520859798939978,82.0,0.9306754382786419,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,37,72.0,82.0,large_error,72.0,1.0,71.0,0.964296235607653,73.0,0.9337288672131495,82.0,0.9999999999999996,81.0,0.9936162935853665,83.0,0.9046832917926915,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,38,74.0,82.0,large_error,74.0,0.9999999999999999,73.0,0.9598226802996903,75.0,0.9591439119666649,82.0,0.9999999999999998,81.0,0.9494750727570065,83.0,0.9373618753782553,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,39,76.0,81.0,large_error,76.0,0.9999999999999999,77.0,0.9570914408569766,75.0,0.9237061794892693,81.0,0.9999999999999996,80.0,0.9620554042751291,82.0,0.9377371956849126,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,40,77.0,82.0,large_error,77.0,1.0,76.0,0.963891637348232,78.0,0.905613305898386,82.0,0.9999999999999998,83.0,0.9660470027168918,81.0,0.9422534169146242,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,41,76.0,83.0,large_error,76.0,1.0,77.0,0.9986746266964149,78.0,0.8812313887474741,83.0,0.9999999999999998,84.0,0.9623562023896227,82.0,0.9259865196030118,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,42,65.0,83.0,super_harmonic_1p5x,65.0,0.9999999999999999,75.0,0.9880940123990773,64.0,0.9804680016310816,83.0,0.9999999999999993,84.0,0.992027684053532,82.0,0.926046017506317,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,43,65.0,82.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.9960203411893901,66.0,0.9251765720768157,82.0,0.9999999999999993,83.0,0.9539485782985985,81.0,0.9491870837015378,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,44,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9782688429734,70.0,0.9763139128253983,68.0,0.9999999999999994,69.0,0.9796005929359268,67.0,0.9297766943691084,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,45,69.0,68.0,correct,69.0,1.0,70.0,0.9754353167631195,68.0,0.939051704056263,68.0,0.9999999999999996,67.0,0.981067254730637,69.0,0.9042949161081758,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,46,70.0,69.0,correct,70.0,1.0,69.0,0.9703330605983223,71.0,0.9344784693592553,69.0,0.9999999999999992,70.0,0.9756140264973944,68.0,0.9432183684613777,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,47,72.0,68.0,large_error,72.0,0.9999999999999999,71.0,0.9648305049887674,73.0,0.9324286340741972,68.0,0.9999999999999994,69.0,0.9859586910525344,67.0,0.9177018174471969,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,48,74.0,67.0,large_error,74.0,0.9999999999999999,75.0,0.9648354331124597,73.0,0.9171317789185377,67.0,0.9999999999999997,68.0,0.9990642745867623,66.0,0.8714282571681621,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,49,75.0,78.0,correct,75.0,1.0,76.0,0.9907761289053147,74.0,0.8921009646368081,78.0,0.9999999999999992,68.0,0.9745091445509152,79.0,0.9465715605452172,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,50,76.0,66.0,large_error,76.0,1.0,77.0,0.9889564107891355,75.0,0.8905130608507211,66.0,0.9999999999999988,67.0,0.983077620614906,159.0,0.8819232953019533,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,0,77.0,51.0,large_error,77.0,0.9999999999999999,76.0,0.9845118428356396,78.0,0.8975102733411902,51.0,0.9999999999999981,50.0,0.9118981686047419,52.0,0.8927262868691579,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,1,78.0,63.0,large_error,78.0,0.9999999999999999,79.0,0.9512976077180255,77.0,0.9274592488964297,63.0,0.9999999999999984,64.0,0.9662265883011748,61.99999999999999,0.9532845637298654,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,2,78.0,67.0,large_error,78.0,0.9999999999999999,77.0,0.9767668108053182,79.0,0.8957763986408002,67.0,0.9999999999999978,66.0,0.9844232658690226,68.0,0.9599029159056642,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,3,78.0,84.0,large_error,78.0,0.9999999999999999,77.0,0.9916628379714933,79.0,0.8997174068353971,84.0,0.9999999999999993,85.0,0.9862820271035704,83.0,0.9057161008814885,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,4,77.0,59.0,large_error,77.0,0.9999999999999999,78.0,0.9511004172257416,76.0,0.93492853924903,59.0,0.9999999999999983,60.0,0.9899258516349502,58.0,0.8540317777808898,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,5,76.0,61.99999999999999,large_error,76.0,0.9999999999999999,77.0,0.9989619135395416,75.0,0.8995585942174512,61.99999999999999,0.9999999999999979,61.0,0.9920021218053668,63.0,0.9017315053986957,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,6,76.0,66.0,large_error,76.0,0.9999999999999999,75.0,0.9963503043422989,77.0,0.890913627013491,66.0,0.9999999999999982,65.0,0.9682774652386028,67.0,0.9091883323794594,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,7,75.0,102.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9430171478518471,76.0,0.9377590263994456,102.0,0.9999999999999989,101.0,0.9993925563528012,103.0,0.8809482443945185,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,8,74.0,68.0,large_error,74.0,1.0,75.0,0.9859822351370523,73.0,0.889040656086539,68.0,0.9999999999999986,69.0,0.9961521857880903,70.0,0.8843537432015912,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,9,74.0,69.0,large_error,74.0,1.0,75.0,0.9869018658120331,73.0,0.8954965935396985,69.0,0.9999999999999968,56.0,0.9901245742777846,70.0,0.9877416816075711,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,10,75.0,71.0,large_error,75.0,0.9999999999999999,76.0,0.9700248603238935,74.0,0.9328268966239518,71.0,0.9999999999999967,70.0,0.9856229748795685,72.0,0.9668669215232604,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,11,76.0,70.0,large_error,76.0,0.9999999999999999,77.0,0.9709013309470694,75.0,0.926304721365734,70.0,0.9999999999999979,71.0,0.9731458993260226,81.0,0.9359374019015011,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,12,78.0,67.0,large_error,78.0,0.9999999999999999,77.0,0.9521970056960065,79.0,0.9177255420895093,67.0,0.9999999999999998,68.0,0.9697889749305769,66.0,0.9328320904971296,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,13,78.0,68.0,large_error,78.0,1.0,79.0,0.9682432647905818,77.0,0.8968079744943616,68.0,0.9999999999999999,67.0,0.962231321150062,69.0,0.9304562747688162,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,14,78.0,68.0,large_error,78.0,1.0,79.0,0.9882979233424304,77.0,0.8937552993922169,68.0,0.9999999999999996,69.0,0.9511579617218973,67.0,0.9272486902247108,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,15,78.0,70.0,large_error,78.0,0.9999999999999999,77.0,0.9772630615413689,79.0,0.9155972964792527,70.0,0.9999999999999996,71.0,0.972744525562061,69.0,0.9663735599732062,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,16,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9778286481756123,74.0,0.9662913951885421,75.0,0.9999999999999998,74.0,0.9571051825122749,76.0,0.920678481385063,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,17,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9571701577086513,73.0,0.9554332898534055,76.0,0.9999999999999996,77.0,0.9645325810992521,75.0,0.9051504158413042,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,18,74.0,63.0,large_error,74.0,0.9999999999999999,75.0,0.9888056002978605,73.0,0.9392521220479257,63.0,0.9999999999999993,64.0,0.981238969233626,61.99999999999999,0.8687784670547618,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,19,70.0,61.99999999999999,large_error,70.0,0.9999999999999999,69.0,0.9570252668084699,71.0,0.9162849969456599,61.99999999999999,0.9999999999999994,63.0,0.9592462672241427,61.0,0.9102381219247114,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,20,70.0,82.0,large_error,70.0,0.9999999999999999,69.0,0.9725997658320222,71.0,0.8562529190219319,82.0,0.9999999999999996,83.0,0.9685604965022075,81.0,0.913353644345906,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,21,69.0,81.0,large_error,69.0,0.9999999999999999,70.0,0.9343354263312948,68.0,0.8991979374879204,81.0,0.9999999999999993,82.0,0.9866006474054491,80.0,0.8966514060432433,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,22,68.0,81.0,large_error,68.0,0.9999999999999999,69.0,0.9685206753800101,67.0,0.8994963725855313,81.0,0.9999999999999993,80.0,0.9408885951230502,82.0,0.9331316270425448,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,23,67.0,83.0,large_error,67.0,0.9999999999999999,66.0,0.9785735987280485,68.0,0.9385478608638916,83.0,0.9999999999999997,84.0,0.9851351642438776,82.0,0.9237380212906272,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,24,64.0,84.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9764303707961637,63.0,0.954357637203614,84.0,0.9999999999999989,85.0,0.9780792200637408,83.0,0.9530684148776742,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,25,65.0,81.0,large_error,65.0,1.0,66.0,0.9895962102103567,64.0,0.9531615962801427,81.0,0.999999999999999,80.0,0.9834051394961248,82.0,0.9595150274376627,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,26,66.0,83.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9631138980596905,67.0,0.9223185375004311,83.0,0.9999999999999989,82.0,0.9949047947778951,84.0,0.9208774799588689,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,27,66.0,78.0,large_error,66.0,1.0,67.0,0.9779750192415284,65.0,0.9180127654413821,78.0,0.9999999999999988,77.0,0.9358057360825187,79.0,0.9312800521579057,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,28,68.0,79.0,large_error,68.0,0.9999999999999999,67.0,0.9751326396023977,69.0,0.9331251388449786,79.0,0.9999999999999991,78.0,0.9466380946827945,80.0,0.9090909652969472,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,29,70.0,81.0,large_error,70.0,0.9999999999999998,71.0,0.992086701460415,69.0,0.9365309312999871,81.0,0.9999999999999994,82.0,0.9816240899047363,80.0,0.9419144374853656,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,30,74.0,81.0,large_error,74.0,0.9999999999999998,75.0,0.9592927414685485,73.0,0.94493387093636,81.0,0.9999999999999987,82.0,0.9961315083194371,80.0,0.9203153762409557,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,31,77.0,82.0,large_error,77.0,0.9999999999999998,76.0,0.9960839849785641,78.0,0.8940733222868285,82.0,0.9999999999999992,81.0,0.9867030648020786,83.0,0.9788102868192537,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,32,78.0,82.0,large_error,78.0,0.9999999999999999,77.0,0.9654850395218394,79.0,0.9132184117070536,82.0,0.9999999999999992,83.0,0.9671513673310805,81.0,0.9344970231110489,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,33,79.0,83.0,large_error,79.0,0.9999999999999999,78.0,0.9941076455398217,80.0,0.8941769449524481,83.0,0.9999999999999989,84.0,0.972252888775245,82.0,0.8957935225729833,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,34,79.0,84.0,large_error,79.0,0.9999999999999999,80.0,0.9514661154544668,78.0,0.9360481080109898,84.0,0.9999999999999992,85.0,0.9674071003650012,83.0,0.9263192735990866,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,35,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999999,80.0,0.9739150250973365,78.0,0.9154336773767503,43.0,0.9999999999999973,42.0,0.9557956419344886,44.0,0.922904601779239,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,36,80.0,90.0,large_error,80.0,0.9999999999999999,79.0,0.9953510871773186,81.0,0.8777482243895667,90.0,0.9999999999999989,89.0,0.9622448335259852,91.0,0.8871342655388204,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,37,79.0,87.0,large_error,79.0,0.9999999999999999,78.0,0.9527189374207624,80.0,0.9277799963749797,87.0,0.9999999999999982,88.0,0.9630050868726788,86.0,0.9353452279101047,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,38,79.0,91.0,large_error,79.0,0.9999999999999998,78.0,0.9929570832042491,80.0,0.8985434602126398,91.0,0.9999999999999992,92.0,0.9831792021655085,90.0,0.8968000970331084,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,39,78.0,61.0,large_error,78.0,0.9999999999999998,79.0,0.9467311235274419,77.0,0.9368480645589259,61.0,0.9999999999999997,60.0,0.9972160865388986,61.99999999999999,0.8602939876171395,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,40,78.0,61.0,large_error,78.0,0.9999999999999998,77.0,0.9913833255012581,79.0,0.8917912480882119,61.0,0.9999999999999992,61.99999999999999,0.9799262211111506,60.0,0.9540466984662941,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,41,77.0,61.99999999999999,large_error,77.0,0.9999999999999999,78.0,0.9467852640043083,76.0,0.9396678901612536,61.99999999999999,0.9999999999999992,63.0,0.9783880502658154,61.0,0.9551277783309972,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,42,77.0,63.0,large_error,77.0,0.9999999999999999,76.0,0.977844517296883,78.0,0.901005794233084,63.0,0.9999999999999994,61.99999999999999,0.9989476859922872,61.0,0.8965300264473102,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,43,76.0,61.0,large_error,76.0,0.9999999999999999,77.0,0.9786349760903579,75.0,0.9000111686891616,61.0,0.9999999999999993,61.99999999999999,0.9596326362762861,60.0,0.941502054168567,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,44,77.0,59.0,large_error,77.0,0.9999999999999999,76.0,0.9856855371886206,78.0,0.9065912726606258,59.0,0.9999999999999993,60.0,0.9711109475649807,58.0,0.9362936134588865,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,45,76.0,61.0,large_error,76.0,0.9999999999999998,77.0,0.9968432553549048,75.0,0.899833760690822,61.0,0.9999999999999992,60.0,0.9859493858718618,61.99999999999999,0.8881585309770165,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,46,77.0,82.0,large_error,77.0,0.9999999999999998,76.0,0.9527211762600242,78.0,0.9432757772906555,82.0,0.9999999999999998,83.0,0.9508972737501945,81.0,0.9485337572111603,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,47,77.0,82.0,large_error,77.0,0.9999999999999999,76.0,0.9460786256931875,78.0,0.9280228261853646,82.0,0.9999999999999993,102.0,0.972199773227828,101.0,0.9629019309403232,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,48,77.0,78.0,correct,77.0,0.9999999999999998,78.0,0.9595287730024352,76.0,0.9188330102948025,78.0,0.9999999999999997,77.0,0.9823889592043731,79.0,0.8816796215774524,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,49,77.0,78.0,correct,77.0,0.9999999999999998,78.0,0.9537008950699046,76.0,0.9228298580475618,78.0,0.9999999999999992,79.0,0.9867230541408822,77.0,0.9554171746791481,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
