run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,9,window,270,510,9.0,17.0,8.0,61.0,61.0,0.0,0.0,0.0,0.11105716140826787,nan,240,-0.054095923308826364,0.8509259928585967,0.012008953625129947,0.746492293107899,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,10,window,300,540,10.0,18.0,8.0,61.0,61.0,0.0,0.0,0.0,0.14258698108833373,nan,240,0.003870160491593803,0.8520938600792509,0.010638185731144396,0.8027649423322366,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,11,window,330,570,11.0,19.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.1626866198524811,nan,240,0.06763492220585855,0.8505262498073317,0.005500917570343433,0.7589920233859989,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,12,window,360,600,12.0,20.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.21831291590617924,nan,240,0.11495461206456335,0.8651578662125788,0.012655130371284315,0.7085101320351469,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,13,window,390,630,13.0,21.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.19333969970133183,nan,240,0.14492530846230997,0.884123048834892,0.011189962025814192,0.7833862332846364,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,14,window,420,660,14.0,22.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.2772964621649908,nan,240,0.1294776090925249,0.903934078401057,0.007217257938430253,0.8739350252338082,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,15,window,450,690,15.0,23.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.28260875739876806,nan,240,0.0668762218944418,0.9125789859798878,-0.005558675419882525,0.8995893866651549,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.1606784189012038,nan,240,-0.01782302178811127,0.912513380113113,-0.013132476010985357,0.8852515431488136,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,0.09162695946415884,nan,240,-0.09396586645064721,0.8978383432966961,-0.007804785511820626,0.8902578242176511,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.10434299561198601,nan,240,-0.10890362694529661,0.8910767108621083,-0.007102992494815564,0.8337338816490137,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.14912133537093245,nan,240,-0.11765075316943693,0.8924733660750407,0.0026278700684584885,0.8107330683881301,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.27452755821992386,nan,240,-0.124378825261374,0.8802387650465197,-0.029645294147626063,0.8684972573008517,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.02112261560528116,nan,240,-0.1302972148512102,0.8695230781088411,-0.003790431752282604,0.8035001497743386,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.0391852614202009,nan,240,-0.12850344013713766,0.8595797559813464,-0.00017198216353028623,0.8193362899539034,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,23,window,690,930,23.0,31.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.007637834820284257,nan,240,-0.12101208886888344,0.8450603187675373,0.0027251552081674216,0.7934489406182563,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,24,window,720,960,24.0,32.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.08472862699053728,nan,240,-0.07815202100512882,0.8514677009190563,-0.011631409636323139,0.8381267460200809,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,25,window,750,990,25.0,33.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.21288833031389431,nan,240,-0.028030004561878742,0.8684322429434232,-0.008772127738385205,0.8379594188575595,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.1735084778764873,nan,240,-0.039734392791676024,0.877178079363107,0.00203174153170169,0.8428773879043229,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.22946330574175824,nan,240,-0.048771394172217694,0.8808758277687575,-0.025129483616127938,0.8193115594362521,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.1925524933006565,nan,240,-0.052121926522037634,0.889353965238844,-0.0018973447147255314,0.7817424808721906,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,29,window,870,1110,29.0,37.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.32116929916602294,nan,240,-0.054975197365274654,0.8978196581281687,-0.012902511870713592,0.7870936671209724,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,30,window,900,1140,30.0,38.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.35515371550963076,nan,240,-0.06648049465729855,0.8957436010895253,-0.02727622282600557,0.7476643117704638,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.3860862059662625,nan,240,-0.036871816677739845,0.912687698424463,-0.006987536882625249,0.7797603414934012,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.27753248789488744,nan,240,-0.02421860144046756,0.9269633637598524,-0.012576912262514499,0.8390616292195758,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,33,window,990,1230,33.0,41.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.26363491856326343,nan,240,-0.022987548030990488,0.9378333796306488,-0.013947400289254992,0.8170441900166434,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.19790123021521358,nan,240,-0.00773372490851519,0.9568648285963728,-0.0018823786792815712,0.7757528745632254,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.24404734294797434,nan,240,-0.024201344491060203,0.966181516180304,-0.00924845724161862,0.7799352238535245,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.12854897684750477,nan,240,-0.04426656672148965,0.9704279613551975,-0.002915909626190121,0.7542556898441307,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.07053049779946167,nan,240,-0.03581468306559448,0.9553895824550808,0.008549251460951337,0.7722096154041368,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.06614134146471852,nan,240,0.013229754858184607,0.9550664069355972,-0.009854180092945952,0.7882504349038473,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.19072761589195777,nan,240,0.03917577603133395,0.9788976397854678,-0.037026229844776666,0.7399625000837468,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.06803111029586366,nan,240,0.046761816192884,0.9927437150884417,-0.0027627396063952844,0.6145188007438428,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,63.0,63.0,0.0,0.0,0.0,0.001928231042516034,nan,240,0.032226476550567894,1.002847256492941,-0.00673107885252747,0.6876437225502932,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.10791372187913881,nan,240,0.02242281868432959,0.999492179466484,-0.012591737703330405,0.7785938250644103,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.22935854007664197,nan,240,0.025075386042590252,1.0150762223870693,-0.01636034687087867,0.640200914103066,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.2325217585397577,nan,240,0.035679537186903566,1.03498594058528,-0.02471566843990136,0.8086216283586647,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.47134068622028835,nan,240,0.022673380899747523,1.0707561594327824,-0.01583954155288689,0.8771835319407223,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,60.0,0.0,0.0,0.0,0.44635709251732025,nan,240,0.024779919066349975,1.1043608000057419,-0.005962541171948197,0.8973469769172574,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6183040222697215,nan,240,0.023015445429094446,1.118753882965414,-0.006728031868686363,0.8948696620560169,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6720388504902681,nan,240,0.030378796522078724,1.1301374206402006,0.0009206719777110776,0.8611055544913107,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6479386169517383,nan,240,0.059292661574242324,1.12433825867572,-0.004861828788628512,0.8989149482973354,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6275067361373736,nan,240,0.11587061716418248,1.163567052327796,-0.009520015552199492,0.9061242850704925,1.0,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,0,window,0,240,0.0,8.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.29891761068665834,nan,240,-0.06232743784955043,0.7524194678964264,0.0007006555354433767,0.6404478546927836,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,1,window,30,270,1.0,9.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.22136390012570184,nan,240,-0.028865347121366843,0.7082055330687178,-0.0006260548665141179,0.5592246749885786,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,2,window,60,300,2.0,10.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.31050594587100244,nan,240,-0.03021394011642163,0.7191826781810696,0.0012500235407778245,0.6739181385875529,1.0,large_error,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,3,window,90,330,3.0,11.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.22919861663351562,nan,240,-0.021308209727673482,0.7300429376243963,0.010722491362536158,0.504540036194305,1.0,large_error,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,4,window,120,360,4.0,12.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.1413012587804909,nan,240,0.01757038589954997,0.746556232804901,-0.012586747817519468,0.4700389751209782,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,5,window,150,390,5.0,13.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.14779958900091267,nan,240,0.07562275292584672,0.7869509542801085,-0.018931645464670587,0.6719100153036186,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,6,window,180,420,6.0,14.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.12210172562995868,nan,240,0.10821232722373679,0.8044147340280822,-0.012134924633647785,0.7628417981546122,1.0,large_error,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,7,window,210,450,7.0,15.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.18053910430763467,nan,240,0.11245875446281085,0.8246207401164292,-0.0009837812540770393,0.7362318976696565,1.0,large_error,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,8,window,240,480,8.0,16.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.2209028416818719,nan,240,0.10704974396309505,0.8241640635661269,0.015716147483695,0.8464910652728858,1.0,large_error,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,9,window,270,510,9.0,17.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.1797279654018149,nan,240,0.08136830248404295,0.8310310450446593,0.017490816326868896,0.8538513010343679,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.06508894991147265,nan,240,0.0405046404300568,0.8337043280003926,-0.012880133543392484,0.7623834398573596,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,11,window,330,570,11.0,19.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.09710546543881436,nan,240,0.05012341372591133,0.8362416562352275,-0.001736092147340429,0.8568969700781461,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,12,window,360,600,12.0,20.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.12736596666017375,nan,240,0.06241240130038932,0.8654286484465102,-0.013103671092073534,0.8860024011131546,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.0011359803860032235,nan,240,0.026150137752604982,0.8758638979341791,-0.006150838361318483,0.9138781222358676,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.11052687304440303,nan,240,-1.1227623326703906e-05,0.8912598411321493,-0.020715388444829654,0.8911109761175581,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,15,window,450,690,15.0,23.0,8.0,60.0,60.0,0.0,0.0,0.0,0.0961814369819103,nan,240,-0.011464102475050216,0.8987403425648908,-0.008158797058906434,0.9055314495625691,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,16,window,480,720,16.0,24.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.016754185953821565,nan,240,-0.025431915250374006,0.913173641428544,-0.013298847311105649,0.8535793920688606,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.02712151759123732,nan,240,-0.0037626828241627665,0.9133275107572135,0.004195372121569694,0.8999501928117205,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.07527834383593382,nan,240,0.06938865170814097,0.9505206007564158,0.003416225980399932,0.8913777009808055,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.2060398617628991,nan,240,0.09541328849736601,0.9875080607036816,-0.0174467825217439,0.9316876333293037,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3309794906137527,nan,240,0.07781263548725595,1.0001662674194725,-0.013791579313788408,0.9001183011501014,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,21,window,630,870,21.0,29.0,8.0,60.0,60.0,0.0,0.0,0.0,0.10502330731812488,nan,240,0.06373416736799603,1.0164204617804828,-0.01222566524707275,0.9151838412085788,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,22,window,660,900,22.0,30.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.14959213366692867,nan,240,0.03188066884370831,1.0290857164775493,-0.01643410767695139,0.91327628806928,1.0,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
